BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060954010,2024,1,0,9.0417,9.0000,68.05120,-11.00620,1025,1.80,0.80,0.00,1026.11,1.42,3.13,7.26,5.04
300534060954010,2024,2,0,9.0833,9.0000,68.05120,-11.00620,1025,1.80,0.90,0.00,1026.24,1.43,3.16,6.64,4.95
300534060954010,2024,3,0,9.1250,9.1250,68.06900,-10.98780,1025,1.80,0.90,0.00,1026.14,1.44,3.13,6.10,4.95
300534060954010,2024,4,0,9.1667,9.1250,68.06900,-10.98780,1025,1.80,0.50,0.00,1026.06,1.45,3.03,5.69,5.13
300534060954010,2024,5,0,9.2083,9.1250,68.06900,-10.98780,1026,1.80,0.30,0.00,1026.09,1.46,2.90,5.33,5.42
300534060954010,2024,6,0,9.2500,9.2500,68.09540,-10.95700,1026,1.80,0.30,0.00,1026.20,1.46,2.74,5.11,5.63
300534060954010,2024,7,0,9.2917,9.2500,68.09540,-10.95700,1026,1.80,0.10,0.00,1026.42,1.47,2.55,5.05,5.86
300534060954010,2024,8,0,9.3333,9.2500,68.09540,-10.95700,1026,1.80,-0.10,0.00,1026.69,1.48,2.37,5.25,5.82
300534060954010,2024,9,0,9.3750,9.3750,68.12260,-10.91180,1026,1.80,0.80,0.00,1026.88,1.48,2.04,5.42,5.39
300534060954010,2024,10,0,9.4167,9.3750,68.12260,-10.91180,1026,1.80,1.10,0.00,1027.08,1.49,1.73,5.65,4.66
300534060954010,2024,11,0,9.4583,9.3750,68.12260,-10.91180,1027,1.70,0.80,0.00,1027.23,1.50,1.58,5.74,4.05
300534060954010,2024,12,0,9.5000,9.5000,68.14260,-10.87800,1026,1.70,0.00,0.00,1027.36,1.51,1.40,5.70,3.70
300534060954010,2024,13,0,9.5417,9.5000,68.14260,-10.87800,1027,1.70,0.30,0.00,1027.52,1.51,1.25,5.76,3.76
300534060954010,2024,14,0,9.5833,9.5000,68.14260,-10.87800,1027,1.70,0.60,0.00,1027.75,1.50,1.19,6.03,4.01
300534060954010,2024,15,0,9.6250,9.6250,68.16080,-10.84000,1027,1.70,0.70,0.00,1028.01,1.49,1.17,6.26,4.29
300534060954010,2024,16,0,9.6667,9.6250,68.16080,-10.84000,1028,1.70,0.90,0.00,1028.20,1.49,1.20,6.39,4.76
300534060954010,2024,17,0,9.7083,9.6250,68.16080,-10.84000,1028,1.70,1.20,0.00,1028.36,1.48,1.30,7.21,4.96
300534060954010,2024,18,0,9.7500,9.7500,68.18740,-10.78100,1028,1.70,1.40,0.00,1028.57,1.47,1.58,8.16,4.67
300534060954010,2024,19,0,9.7917,9.7500,68.18740,-10.78100,1029,1.70,1.10,0.00,1028.89,1.46,1.89,9.13,4.03
300534060954010,2024,20,0,9.8333,9.7500,68.18740,-10.78100,1030,1.70,1.40,0.00,1029.33,1.46,2.35,10.06,3.30
300534060954010,2024,21,0,9.8750,9.8750,68.20620,-10.71260,1029,1.70,1.60,0.00,1029.59,1.45,2.84,10.57,3.03
300534060954010,2024,22,0,9.9167,9.8750,68.20620,-10.71260,1030,1.70,2.10,0.00,1030.18,1.45,2.96,10.97,3.21
300534060954010,2024,23,0,9.9583,9.8750,68.20620,-10.71260,1031,1.70,2.20,0.00,1030.76,1.44,2.87,10.86,3.61
300534060954010,2024,0,0,10.0000,10.0000,68.22200,-10.62140,1031,1.70,2.10,0.00,1031.16,1.44,2.69,10.30,4.08
300534060954010,2024,1,0,10.0417,10.0000,68.22200,-10.62140,1031,1.60,2.00,0.00,1031.54,1.43,2.57,10.11,4.59
300534060954010,2024,2,0,10.0833,10.0000,68.22200,-10.62140,1031,1.60,1.90,0.00,1031.75,1.42,2.57,10.21,4.54
300534060954010,2024,3,0,10.1250,10.1250,68.23700,-10.54160,1032,1.60,1.80,0.00,1032.01,1.44,2.54,10.32,3.81
300534060954010,2024,4,0,10.1667,10.1250,68.23700,-10.54160,1032,1.70,2.00,0.00,1032.30,1.43,2.54,10.53,2.98
300534060954010,2024,5,0,10.2083,10.1250,68.23700,-10.54160,1032,1.70,1.90,0.00,1032.71,1.42,2.52,10.56,2.57
300534060954010,2024,6,0,10.2500,10.2500,68.26160,-10.47660,1032,1.70,1.90,0.00,1033.00,1.43,2.45,10.18,2.72
300534060954010,2024,7,0,10.2917,10.2500,68.26160,-10.47660,1032,1.70,1.70,0.00,1033.33,1.42,2.33,9.99,2.91
300534060954010,2024,8,0,10.3333,10.2500,68.26160,-10.47660,1032,1.70,1.50,0.00,1033.85,1.42,2.31,10.03,2.88
300534060954010,2024,9,0,10.3750,10.3750,68.28160,-10.40200,1033,1.70,1.40,0.00,1034.38,1.43,2.34,9.84,2.80
300534060954010,2024,10,0,10.4167,10.3750,68.28160,-10.40200,1034,1.70,1.50,0.00,1034.92,1.42,2.25,9.65,2.99
300534060954010,2024,11,0,10.4583,10.3750,68.28160,-10.40200,1034,1.70,1.50,0.00,1035.27,1.41,2.18,9.70,2.93
300534060954010,2024,12,0,10.5000,10.5000,68.29100,-10.32500,1035,1.60,1.30,0.00,1035.52,1.43,2.09,9.73,2.46
300534060954010,2024,13,0,10.5417,10.5000,68.29100,-10.32500,1035,1.70,1.30,0.00,1035.65,1.43,1.98,9.55,2.04
300534060954010,2024,14,0,10.5833,10.5000,68.29100,-10.32500,1035,1.80,1.50,0.00,1035.71,1.43,1.85,9.11,1.50
300534060954010,2024,15,0,10.6250,10.6250,68.30160,-10.26180,1035,1.90,1.50,0.00,1035.70,1.45,1.73,8.54,1.02
300534060954010,2024,16,0,10.6667,10.6250,68.30160,-10.26180,1035,1.80,1.40,0.00,1035.70,1.46,1.87,7.93,0.85
300534060954010,2024,17,0,10.7083,10.6250,68.30160,-10.26180,1035,1.80,1.50,0.00,1035.78,1.46,1.98,7.35,0.97
300534060954010,2024,18,0,10.7500,10.7500,68.31480,-10.20680,1035,1.80,1.60,0.00,1035.86,1.47,2.06,6.99,1.30
300534060954010,2024,19,0,10.7917,10.7500,68.31480,-10.20680,1036,1.80,1.50,0.00,1035.99,1.47,2.17,6.91,1.67
300534060954010,2024,20,0,10.8333,10.7500,68.31480,-10.20680,1036,1.90,1.50,0.00,1036.10,1.47,2.28,6.93,2.11
300534060954010,2024,21,0,10.8750,10.8750,68.33000,-10.13060,1036,1.80,1.40,0.00,1036.02,1.48,2.34,7.04,2.63
300534060954010,2024,22,0,10.9167,10.8750,68.33000,-10.13060,1036,1.80,1.80,0.00,1035.82,1.49,2.32,7.19,3.05
300534060954010,2024,23,0,10.9583,10.8750,68.33000,-10.13060,1036,1.80,2.20,0.00,1035.45,1.49,2.27,7.39,3.35
300534060954010,2024,0,0,11.0000,11.0000,68.33860,-10.05200,1036,1.80,2.00,0.00,1035.16,1.50,2.20,7.73,3.45
300534060954010,2024,1,0,11.0417,11.0000,68.33860,-10.05200,1036,1.80,1.50,0.00,1034.97,1.50,2.13,8.01,3.30
300534060954010,2024,2,0,11.0833,11.0000,68.33860,-10.05200,1035,1.80,1.50,0.00,1034.76,1.50,2.07,8.03,3.12
300534060954010,2024,3,0,11.1250,11.1250,68.34140,-9.97580,1035,1.90,1.40,0.00,1034.35,1.52,2.03,7.84,3.12
300534060954010,2024,4,0,11.1667,11.1250,68.34140,-9.97580,1034,1.90,1.20,0.00,1033.88,1.52,1.93,7.67,3.42
300534060954010,2024,5,0,11.2083,11.1250,68.34140,-9.97580,1034,1.80,1.30,0.00,1033.59,1.52,1.82,8.05,3.86
300534060954010,2024,6,0,11.2500,11.2500,68.34120,-9.91860,1034,1.80,1.20,0.00,1033.62,1.55,1.80,8.63,4.11
300534060954010,2024,7,0,11.2917,11.2500,68.34120,-9.91860,1034,1.90,1.10,0.00,1033.65,1.55,1.83,8.64,4.37
300534060954010,2024,8,0,11.3333,11.2500,68.34120,-9.91860,1033,1.80,1.20,0.00,1033.49,1.55,1.86,8.61,4.50
300534060954010,2024,9,0,11.3750,11.3750,68.35180,-9.85720,1033,1.80,1.30,0.00,1033.19,1.58,1.86,8.65,4.62
300534060954010,2024,10,0,11.4167,11.3750,68.35180,-9.85720,1033,1.90,1.30,0.00,1032.90,1.58,1.86,8.85,4.84
300534060954010,2024,11,0,11.4583,11.3750,68.35180,-9.85720,1032,1.80,1.30,0.00,1032.78,1.59,1.85,9.02,4.87
300534060954010,2024,12,0,11.5000,11.5000,68.36160,-9.77880,1032,1.80,1.50,0.00,1032.46,1.62,1.81,8.99,4.74
300534060954010,2024,13,0,11.5417,11.5000,68.36160,-9.77880,1031,1.90,1.50,0.00,1031.94,1.61,1.73,8.82,4.55
300534060954010,2024,14,0,11.5833,11.5000,68.36160,-9.77880,1031,1.80,1.50,0.00,1031.28,1.59,1.64,8.44,4.60
300534060954010,2024,15,0,11.6250,11.6250,68.37380,-9.70900,1030,1.80,1.40,0.00,1030.48,1.61,1.53,7.59,5.13
300534060954010,2024,16,0,11.6667,11.6250,68.37380,-9.70900,1030,1.90,1.50,0.00,1029.44,1.59,1.54,6.32,5.98
300534060954010,2024,17,0,11.7083,11.6250,68.37380,-9.70900,1028,1.90,1.30,0.00,1028.42,1.58,1.72,5.48,6.89
300534060954010,2024,18,0,11.7500,11.7500,68.38500,-9.67720,1028,2.00,1.60,0.00,1027.64,1.58,1.82,5.38,7.61
300534060954010,2024,19,0,11.7917,11.7500,68.38500,-9.67720,1027,2.00,1.80,0.00,1026.79,1.56,1.90,5.90,7.65
300534060954010,2024,20,0,11.8333,11.7500,68.38500,-9.67720,1026,1.90,1.90,0.00,1026.07,1.54,1.96,7.06,6.85
300534060954010,2024,21,0,11.8750,11.8750,68.41200,-9.64820,1025,1.90,2.00,0.00,1025.20,1.55,2.03,7.98,5.80
300534060954010,2024,22,0,11.9167,11.8750,68.41200,-9.64820,1024,1.90,2.10,0.00,1024.18,1.53,2.14,8.65,5.01
300534060954010,2024,23,0,11.9583,11.8750,68.41200,-9.64820,1023,1.90,2.20,0.00,1023.03,1.51,2.16,8.09,5.04
300534060954010,2024,0,0,12.0000,12.0000,68.44380,-9.58580,1022,2.20,2.30,0.00,1021.67,1.53,2.10,7.95,5.42
300534060954010,2024,1,0,12.0417,12.0000,68.44380,-9.58580,1020,2.20,2.20,0.00,1020.34,1.52,2.08,8.34,5.44
300534060954010,2024,2,0,12.0833,12.0000,68.44380,-9.58580,1019,2.10,2.30,0.00,1019.19,1.50,2.08,8.51,5.04
300534060954010,2024,3,0,12.1250,12.1250,68.47380,-9.50940,1018,2.10,2.50,0.00,1017.98,1.53,2.04,8.60,4.47
300534060954010,2024,4,0,12.1667,12.1250,68.47380,-9.50940,1017,2.20,2.60,0.00,1016.72,1.51,2.00,8.18,3.94
300534060954010,2024,5,0,12.2083,12.1250,68.47380,-9.50940,1016,2.20,2.70,0.00,1015.39,1.49,1.92,8.06,3.27
300534060954010,2024,6,0,12.2500,12.2500,68.48440,-9.43400,1015,2.30,2.60,0.00,1014.22,1.52,1.90,8.02,2.73
300534060954010,2024,7,0,12.2917,12.2500,68.48440,-9.43400,1013,2.20,2.40,0.00,1013.30,1.50,1.88,8.73,1.61
300534060954010,2024,8,0,12.3333,12.2500,68.48440,-9.43400,1013,2.30,2.40,0.00,1012.65,1.49,1.92,9.46,0.65
300534060954010,2024,9,0,12.3750,12.3750,68.48920,-9.38840,1011,2.80,2.50,0.00,1011.96,1.49,1.81,9.95,0.30
300534060954010,2024,10,0,12.4167,12.3750,68.48920,-9.38840,1012,3.00,2.70,0.00,1011.31,1.48,1.81,10.62,-0.23
300534060954010,2024,11,0,12.4583,12.3750,68.48920,-9.38840,1011,3.10,2.40,0.00,1010.67,1.46,1.73,11.21,-2.57
300534060954010,2024,12,0,12.5000,12.5000,68.49180,-9.32820,1011,2.70,2.10,0.00,1010.20,1.47,1.49,10.49,-6.35
300534060954010,2024,13,0,12.5417,12.5000,68.49180,-9.32820,1010,3.00,1.80,0.00,1010.19,1.48,0.59,9.39,-9.68
300534060954010,2024,14,0,12.5833,12.5000,68.49180,-9.32820,1010,3.10,1.10,0.00,1010.68,1.49,-0.65,9.08,-11.31
300534060954010,2024,15,0,12.6250,12.6250,68.46840,-9.22480,1011,3.00,0.30,0.00,1011.37,1.54,-1.45,8.94,-12.34
300534060954010,2024,16,0,12.6667,12.6250,68.46840,-9.22480,1012,2.40,-0.80,0.00,1011.91,1.54,-2.44,8.67,-13.39
300534060954010,2024,17,0,12.7083,12.6250,68.46840,-9.22480,1011,2.50,-1.40,0.00,1012.47,1.56,-3.02,8.72,-14.32
300534060954010,2024,18,0,12.7500,12.7500,68.40480,-9.16080,1012,2.20,-1.50,0.00,1013.21,1.57,-3.38,8.99,-15.00
300534060954010,2024,19,0,12.7917,12.7500,68.40480,-9.16080,1012,2.30,-1.50,0.00,1014.17,1.58,-3.93,9.07,-15.39
300534060954010,2024,20,0,12.8333,12.7500,68.40480,-9.16080,1012,2.00,-1.50,0.00,1015.19,1.59,-4.41,9.07,-15.66
300534060954010,2024,21,0,12.8750,12.8750,68.34920,-9.10600,1010,1.90,-1.80,0.00,1016.13,1.61,-4.64,9.08,-16.00
300534060954010,2024,22,0,12.9167,12.8750,68.34920,-9.10600,1009,2.10,-1.90,0.00,1016.80,1.62,-4.80,8.71,-16.33
300534060954010,2024,23,0,12.9583,12.8750,68.34920,-9.10600,1012,2.00,-1.90,0.00,1017.18,1.63,-4.95,8.04,-16.31
300534060954010,2024,0,0,13.0000,13.0000,68.29580,-9.07780,1014,1.90,-1.70,0.00,1017.37,1.63,-4.89,7.49,-15.94
300534060954010,2024,1,0,13.0417,13.0000,68.29580,-9.07780,1014,1.80,-1.60,0.00,1017.54,1.65,-4.79,7.24,-15.42
300534060954010,2024,2,0,13.0833,13.0000,68.29580,-9.07780,1025,1.80,-1.60,0.00,1017.73,1.66,-4.63,7.25,-14.96
300534060954010,2024,3,0,13.1250,13.1250,68.24000,-8.99100,1016,1.80,-1.50,0.00,1017.81,1.68,-4.37,7.32,-14.58
300534060954010,2024,4,0,13.1667,13.1250,68.24000,-8.99100,1016,1.80,-1.60,0.00,1018.03,1.69,-4.12,7.37,-14.38
300534060954010,2024,5,0,13.2083,13.1250,68.24000,-8.99100,1015,1.90,-1.80,0.00,1018.34,1.70,-3.91,7.39,-14.39
300534060954010,2024,6,0,13.2500,13.2500,68.18080,-8.92600,1016,1.90,-1.70,0.00,1018.51,1.70,-3.62,7.40,-14.49
300534060954010,2024,7,0,13.2917,13.2500,68.18080,-8.92600,1018,1.80,-1.40,0.00,1018.65,1.71,-3.36,7.38,-14.56
300534060954010,2024,8,0,13.3333,13.2500,68.18080,-8.92600,1023,1.90,-1.10,0.00,1018.78,1.72,-3.04,7.44,-14.67
300534060954010,2024,9,0,13.3750,13.3750,68.12440,-8.89780,1024,2.00,-1.00,0.00,1018.95,1.71,-2.67,7.58,-14.90
300534060954010,2024,10,0,13.4167,13.3750,68.12440,-8.89780,1019,2.10,-0.50,0.00,1019.35,1.73,-2.58,7.80,-15.16
300534060954010,2024,11,0,13.4583,13.3750,68.12440,-8.89780,1019,1.90,-0.40,0.00,1019.80,1.74,-2.48,7.98,-15.56
300534060954010,2024,12,0,13.5000,13.5000,68.06840,-8.86740,1020,1.80,-0.70,0.00,1020.18,1.73,-2.42,7.83,-16.07
300534060954010,2024,13,0,13.5417,13.5000,68.06840,-8.86740,1020,1.80,-0.70,0.00,1020.55,1.73,-2.56,7.31,-16.59
300534060954010,2024,14,0,13.5833,13.5000,68.06840,-8.86740,1018,1.80,-0.50,0.00,1020.82,1.72,-2.78,6.66,-16.98
300534060954010,2024,15,0,13.6250,13.6250,68.01540,-8.80400,1019,1.80,-0.40,0.00,1020.93,1.71,-2.95,6.32,-17.26
300534060954010,2024,16,0,13.6667,13.6250,68.01540,-8.80400,1018,1.80,-1.70,0.00,1020.97,1.70,-3.18,6.17,-17.49
300534060954010,2024,17,0,13.7083,13.6250,68.01540,-8.80400,1017,2.10,-1.90,0.00,1021.14,1.70,-3.28,6.22,-17.62
300534060954010,2024,18,0,13.7500,13.7500,67.95200,-8.71640,1017,2.00,-1.80,0.00,1021.19,1.72,-3.26,6.37,-17.54
300534060954010,2024,19,0,13.7917,13.7500,67.95200,-8.71640,1017,2.00,-1.70,0.00,1021.34,1.72,-3.22,6.36,-17.44
300534060954010,2024,20,0,13.8333,13.7500,67.95200,-8.71640,1021,2.00,-1.40,0.00,1021.38,1.71,-2.94,5.89,-17.46
300534060954010,2024,21,0,13.8750,13.8750,67.87820,-8.66300,1024,2.00,-0.70,0.00,1021.33,1.75,-2.48,4.79,-17.73
300534060954010,2024,22,0,13.9167,13.8750,67.87820,-8.66300,1020,1.90,-0.70,0.00,1021.49,1.75,-2.12,2.75,-18.21
300534060954010,2024,23,0,13.9583,13.8750,67.87820,-8.66300,1020,1.90,-0.80,0.00,1021.91,1.74,-2.18,1.17,-18.37
300534060954010,2024,0,0,14.0000,14.0000,67.81800,-8.70220,1020,1.90,-1.20,0.00,1022.63,1.74,-2.69,1.03,-18.06
300534060954010,2024,1,0,14.0417,14.0000,67.81800,-8.70220,1022,1.90,-0.70,0.00,1023.36,1.74,-3.25,1.59,-17.65
300534060954010,2024,2,0,14.0833,14.0000,67.81800,-8.70220,1023,1.80,-1.40,0.00,1023.78,1.74,-3.47,2.01,-17.38
300534060954010,2024,3,0,14.1250,14.1250,67.75580,-8.71220,1027,1.80,-1.20,0.00,1023.93,1.76,-3.56,2.15,-17.14
300534060954010,2024,4,0,14.1667,14.1250,67.75580,-8.71220,1026,1.90,-2.00,0.00,1024.13,1.76,-3.81,2.27,-16.99
300534060954010,2024,5,0,14.2083,14.1250,67.75580,-8.71220,1025,1.90,-1.80,0.00,1024.32,1.76,-4.03,2.53,-16.97
300534060954010,2024,6,0,14.2500,14.2500,67.69660,-8.69100,1024,1.80,-2.00,0.00,1024.47,1.79,-4.02,2.75,-17.06
300534060954010,2024,7,0,14.2917,14.2500,67.69660,-8.69100,1025,1.80,-1.90,0.00,1024.62,1.79,-3.99,2.97,-17.24
300534060954010,2024,8,0,14.3333,14.2500,67.69660,-8.69100,1030,2.00,-1.40,0.00,1024.88,1.79,-4.01,3.10,-17.34
300534060954010,2024,9,0,14.3750,14.3750,67.62480,-8.64560,1030,1.90,-1.80,0.00,1024.96,1.85,-4.04,3.22,-17.45
300534060954010,2024,10,0,14.4167,14.3750,67.62480,-8.64560,1027,2.10,-1.80,0.00,1025.08,1.85,-4.20,3.24,-17.51
300534060954010,2024,11,0,14.4583,14.3750,67.62480,-8.64560,1027,2.20,-1.80,0.00,1025.09,1.85,-4.24,3.12,-17.65
300534060954010,2024,12,0,14.5000,14.5000,67.55160,-8.65040,1027,2.10,-1.80,0.00,1024.93,1.90,-4.24,2.96,-17.86
300534060954010,2024,13,0,14.5417,14.5000,67.55160,-8.65040,1028,2.20,-1.80,0.00,1024.87,1.90,-4.41,2.87,-18.04
300534060954010,2024,14,0,14.5833,14.5000,67.55160,-8.65040,1026,2.20,-1.90,0.00,1024.79,1.90,-4.62,3.00,-18.06
300534060954010,2024,15,0,14.6250,14.6250,67.48260,-8.66480,1026,2.20,-1.90,0.00,1024.42,1.93,-4.73,3.33,-17.89
300534060954010,2024,16,0,14.6667,14.6250,67.48260,-8.66480,1026,2.20,-1.80,0.00,1024.02,1.93,-4.83,3.74,-17.70
300534060954010,2024,17,0,14.7083,14.6250,67.48260,-8.66480,1025,2.30,-1.70,0.00,1023.81,1.92,-4.85,4.13,-17.60
300534060954010,2024,18,0,14.7500,14.7500,67.41960,-8.63520,1025,2.40,-1.50,0.00,1023.58,1.97,-4.76,4.33,-17.62
300534060954010,2024,19,0,14.7917,14.7500,67.41960,-8.63520,1024,2.40,-1.60,0.00,1023.16,1.97,-4.69,4.22,-17.43
300534060954010,2024,20,0,14.8333,14.7500,67.41960,-8.63520,1024,2.50,-1.70,0.00,1022.53,1.97,-4.56,3.91,-17.10
300534060954010,2024,21,0,14.8750,14.8750,67.35080,-8.59360,1024,2.80,-1.70,0.00,1021.90,2.03,-4.30,3.78,-16.78
300534060954010,2024,22,0,14.9167,14.8750,67.35080,-8.59360,1023,2.90,-1.80,0.00,1021.47,2.03,-4.12,3.90,-16.43
300534060954010,2024,23,0,14.9583,14.8750,67.35080,-8.59360,1022,3.00,-1.70,0.00,1021.00,2.03,-3.99,4.12,-16.13
300534060954010,2024,0,0,15.0000,15.0000,67.27920,-8.55660,1021,2.60,-1.30,0.00,1020.42,2.10,-3.87,4.30,-15.82
300534060954010,2024,1,0,15.0417,15.0000,67.27920,-8.55660,1020,2.60,-1.10,0.00,1019.86,2.10,-3.84,4.60,-15.40
300534060954010,2024,2,0,15.0833,15.0000,67.27920,-8.55660,1021,2.40,-0.90,0.00,1019.25,2.11,-3.85,4.81,-14.93
300534060954010,2024,3,0,15.1250,15.1250,67.21920,-8.54780,1020,2.50,-0.40,0.00,1018.57,2.15,-3.81,4.70,-14.68
300534060954010,2024,4,0,15.1667,15.1250,67.21920,-8.54780,1019,2.50,-1.70,0.00,1017.93,2.16,-3.63,4.41,-14.48
300534060954010,2024,5,0,15.2083,15.1250,67.21920,-8.54780,1018,2.60,-1.70,0.00,1017.46,2.16,-3.52,4.17,-14.17
300534060954010,2024,6,0,15.2500,15.2500,67.16580,-8.52440,1019,2.60,-1.30,0.00,1016.95,2.22,-3.41,4.04,-13.78
300534060954010,2024,7,0,15.2917,15.2500,67.16580,-8.52440,1019,2.70,-0.90,0.00,1016.43,2.22,-3.36,4.09,-13.37
300534060954010,2024,8,0,15.3333,15.2500,67.16580,-8.52440,1019,2.50,-1.90,0.00,1015.90,2.22,-3.33,4.21,-13.11
300534060954010,2024,9,0,15.3750,15.3750,67.11640,-8.48200,1019,2.40,-1.70,0.00,1015.39,2.29,-3.26,4.36,-12.82
300534060954010,2024,10,0,15.4167,15.3750,67.11640,-8.48200,1019,2.40,0.10,0.00,1015.01,2.29,-3.44,4.49,-12.51
300534060954010,2024,11,0,15.4583,15.3750,67.11640,-8.48200,1020,2.40,-0.90,0.00,1014.56,2.30,-3.59,4.55,-12.35
300534060954010,2024,12,0,15.5000,15.5000,67.06080,-8.44340,1019,2.50,-2.00,0.00,1013.98,2.37,-3.67,4.66,-12.25
300534060954010,2024,13,0,15.5417,15.5000,67.06080,-8.44340,1019,2.40,0.50,0.00,1013.36,2.37,-3.78,4.82,-12.27
300534060954010,2024,14,0,15.5833,15.5000,67.06080,-8.44340,1020,2.40,-1.40,0.00,1012.61,2.36,-3.90,4.98,-12.43
300534060954010,2024,15,0,15.6250,15.6250,67.00720,-8.37700,1019,2.50,0.80,0.00,1011.66,2.42,-3.95,5.10,-12.73
300534060954010,2024,16,0,15.6667,15.6250,67.00720,-8.37700,1019,2.50,-1.20,0.00,1010.36,2.41,-3.58,4.98,-13.47
300534060954010,2024,17,0,15.7083,15.6250,67.00720,-8.37700,1019,2.50,-1.00,0.00,1009.19,2.40,-3.22,4.73,-14.34
300534060954010,2024,18,0,15.7500,15.7500,66.94960,-8.34820,1019,2.50,0.70,0.00,1008.30,2.41,-3.00,4.51,-14.78
300534060954010,2024,19,0,15.7917,15.7500,66.94960,-8.34820,1018,2.60,-0.30,0.00,1007.56,2.40,-2.95,4.24,-14.93
300534060954010,2024,20,0,15.8333,15.7500,66.94960,-8.34820,1018,3.30,-0.90,0.00,1006.86,2.39,-2.93,3.81,-14.93
300534060954010,2024,21,0,15.8750,15.8750,66.89580,-8.32920,1017,3.70,-0.90,0.00,1006.08,2.39,-2.78,3.31,-15.03
300534060954010,2024,22,0,15.9167,15.8750,66.89580,-8.32920,1011,3.60,0.50,0.00,1005.58,2.38,-2.53,2.75,-15.49
300534060954010,2024,23,0,15.9583,15.8750,66.89580,-8.32920,1011,3.90,0.70,0.00,1005.06,2.37,-2.29,2.29,-16.29
300534060954010,2024,0,0,16.0000,16.0000,66.84060,-8.31580,1011,3.90,0.60,0.00,1004.50,2.37,-2.10,2.13,-17.10
300534060954010,2024,1,0,16.0417,16.0000,66.84060,-8.31580,1007,3.70,0.50,0.00,1004.21,2.36,-2.00,2.29,-17.98
300534060954010,2024,2,0,16.0833,16.0000,66.84060,-8.31580,1002,3.40,0.60,0.00,1004.07,2.35,-2.00,2.87,-18.61
300534060954010,2024,3,0,16.1250,16.1250,66.76540,-8.32500,1002,3.10,-0.10,0.00,1003.90,2.34,-2.00,3.60,-18.93
300534060954010,2024,4,0,16.1667,16.1250,66.76540,-8.32500,1004,3.10,0.50,0.00,1003.44,2.33,-2.03,4.53,-19.26
300534060954010,2024,5,0,16.2083,16.1250,66.76540,-8.32500,1002,3.10,-0.60,0.00,1002.78,2.32,-1.99,5.40,-19.68
300534060954010,2024,6,0,16.2500,16.2500,66.68120,-8.35140,1002,2.90,0.00,0.00,1002.12,2.30,-1.88,5.49,-20.29
300534060954010,2024,7,0,16.2917,16.2500,66.68120,-8.35140,1001,2.80,-0.80,0.00,1001.30,2.29,-1.60,3.80,-21.19
300534060954010,2024,8,0,16.3333,16.2500,66.68120,-8.35140,1001,2.80,-0.50,0.00,1000.87,2.28,-1.37,1.65,-21.41
300534060954010,2024,9,0,16.3750,16.3750,66.61380,-8.35100,1001,2.80,-1.30,0.00,1000.85,2.29,-1.34,1.19,-21.15
300534060954010,2024,10,0,16.4167,16.3750,66.61380,-8.35100,1001,2.80,-1.10,0.00,1000.84,2.28,-1.22,1.46,-20.42
300534060954010,2024,11,0,16.4583,16.3750,66.61380,-8.35100,1000,2.80,-0.40,0.00,1000.69,2.27,-1.15,1.89,-19.75
300534060954010,2024,12,0,16.5000,16.5000,66.55340,-8.28620,1002,2.90,0.50,0.00,1000.16,2.30,-1.10,2.47,-19.45
300534060954010,2024,13,0,16.5417,16.5000,66.55340,-8.28620,1002,2.80,0.00,0.00,999.69,2.30,-0.81,2.35,-19.09
300534060954010,2024,14,0,16.5833,16.5000,66.55340,-8.28620,1002,2.80,0.30,0.00,999.13,2.30,-0.52,1.16,-18.07
300534060954010,2024,15,0,16.6250,16.6250,66.47280,-8.27160,1003,2.80,0.80,0.00,998.54,2.34,-0.29,-0.38,-16.84
300534060954010,2024,16,0,16.6667,16.6250,66.47280,-8.27160,1006,2.80,0.50,0.00,998.17,2.35,-0.13,-2.60,-15.45
300534060954010,2024,17,0,16.7083,16.6250,66.47280,-8.27160,998,2.80,0.70,0.00,997.95,2.35,0.09,-5.64,-14.46
300534060954010,2024,18,0,16.7500,16.7500,66.41880,-8.32600,998,2.70,0.50,0.00,998.05,2.36,0.44,-8.94,-12.82
300534060954010,2024,19,0,16.7917,16.7500,66.41880,-8.32600,999,2.70,0.90,0.00,998.64,2.36,0.86,-11.08,-11.50
300534060954010,2024,20,0,16.8333,16.7500,66.41880,-8.32600,1000,2.70,0.80,0.00,999.95,2.37,1.03,-10.72,-11.46
300534060954010,2024,21,0,16.8750,16.8750,66.37840,-8.37480,1001,2.80,0.30,0.00,1000.93,2.37,0.98,-9.58,-11.55
300534060954010,2024,22,0,16.9167,16.8750,66.37840,-8.37480,1001,2.80,0.60,0.00,1001.85,2.38,0.83,-8.15,-11.56
300534060954010,2024,23,0,16.9583,16.8750,66.37840,-8.37480,1002,2.80,0.30,0.00,1002.44,2.38,0.70,-6.23,-11.73
300534060954010,2024,0,0,17.0000,17.0000,66.34180,-8.47480,1003,2.70,0.40,0.00,1002.89,2.37,0.63,-4.11,-12.04
300534060954010,2024,1,0,17.0417,17.0000,66.34180,-8.47480,1003,2.60,0.10,0.00,1003.13,2.37,0.62,-1.85,-12.33
300534060954010,2024,2,0,17.0833,17.0000,66.34180,-8.47480,1004,2.60,0.70,0.00,1003.12,2.38,0.68,-0.41,-13.15
