BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062125830,2024,5,0,54.2090,54.2090,87.05416,118.55018,-999,-18.30,-999.00,0.99,1008.35,-19.38,-20.06,-2.09,7.46
300534062125830,2024,6,0,54.2503,54.2503,87.05691,118.53540,-999,-18.40,-999.00,0.99,1008.20,-19.45,-19.94,-1.70,7.34
300534062125830,2024,7,0,54.2920,54.2920,87.05923,118.52112,-999,-18.45,-999.00,0.99,1008.13,-19.32,-19.86,-1.19,7.17
300534062125830,2024,8,0,54.3340,54.3340,87.06125,118.50568,-999,-18.55,-999.00,0.99,1008.13,-19.24,-19.71,-0.85,6.81
300534062125830,2024,10,0,54.4170,54.4170,87.06518,118.46770,-999,-18.60,-999.00,0.99,1008.05,-19.08,-19.64,-0.37,6.14
300534062125830,2024,11,0,54.4590,54.4590,87.06718,118.44914,-999,-18.65,-999.00,0.99,1008.02,-19.11,-19.67,-0.20,5.80
300534062125830,2024,12,0,54.5003,54.5003,87.06913,118.43297,-999,-18.70,-999.00,0.99,1008.14,-18.95,-19.83,0.02,5.56
300534062125830,2024,13,0,54.5420,54.5420,87.07105,118.42070,-999,-18.75,-999.00,0.99,1008.19,-18.89,-19.96,0.35,5.33
300534062125830,2024,14,0,54.5840,54.5840,87.07282,118.41181,-999,-18.75,-999.00,0.99,1008.18,-18.90,-20.08,0.69,5.08
300534062125830,2024,15,0,54.6253,54.6253,87.07429,118.40855,-999,-18.75,-999.00,0.99,1008.14,-18.94,-20.23,0.97,4.83
300534062125830,2024,16,0,54.6670,54.6670,87.07568,118.40617,-999,-18.80,-999.00,0.99,1008.09,-19.04,-20.58,1.21,4.66
300534062125830,2024,17,0,54.7090,54.7090,87.07689,118.40400,-999,-18.85,-999.00,0.99,1008.11,-19.20,-20.92,1.47,4.55
300534062125830,2024,18,0,54.7503,54.7503,87.07794,118.39969,-999,-18.90,-999.00,0.99,1008.20,-19.41,-21.25,1.82,4.41
300534062125830,2024,19,0,54.7920,54.7920,87.07884,118.39385,-999,-19.00,-999.00,0.99,1008.33,-19.64,-21.56,2.33,4.24
300534062125830,2024,20,0,54.8340,54.8340,87.08003,118.38585,-999,-19.05,-999.00,0.99,1008.47,-19.81,-21.76,2.87,3.90
300534062125830,2024,21,0,54.8753,54.8753,87.08123,118.37602,-999,-19.10,-999.00,0.99,1008.63,-20.03,-22.13,3.25,3.55
300534062125830,2024,22,0,54.9170,54.9170,87.08257,118.36402,-999,-19.20,-999.00,0.99,1008.91,-20.27,-22.49,3.46,3.34
300534062125830,2024,23,0,54.9590,54.9590,87.08387,118.35162,-999,-19.25,-999.00,0.99,1009.13,-20.55,-22.93,3.59,3.28
300534062125830,2024,0,0,55.0003,55.0003,87.08524,118.33962,-999,-19.35,-999.00,0.99,1009.30,-20.89,-23.38,3.68,3.38
300534062125830,2024,1,0,55.0420,55.0420,87.08655,118.32968,-999,-19.45,-999.00,0.99,1009.38,-21.25,-23.82,3.75,3.56
300534062125830,2024,2,0,55.0840,55.0840,87.08773,118.32469,-999,-19.55,-999.00,0.99,1009.53,-21.64,-24.24,3.87,3.74
300534062125830,2024,3,0,55.1253,55.1253,87.08869,118.32161,-999,-19.65,-999.00,0.99,1009.72,-22.03,-24.62,4.06,3.82
300534062125830,2024,4,0,55.1670,55.1670,87.08939,118.32207,-999,-19.75,-999.00,0.99,1009.83,-22.37,-24.76,4.33,3.76
300534062125830,2024,5,0,55.2090,55.2090,87.08988,118.32248,-999,-19.80,-999.00,0.99,1009.93,-22.67,-24.93,4.66,3.54
300534062125830,2024,6,0,55.2503,55.2503,87.09024,118.32146,-999,-19.90,-999.00,0.99,1010.02,-22.93,-25.12,4.97,3.18
300534062125830,2024,7,0,55.2920,55.2920,87.09064,118.31789,-999,-20.00,-999.00,0.99,1010.19,-23.20,-25.36,5.19,2.77
300534062125830,2024,8,0,55.3340,55.3340,87.09109,118.31294,-999,-20.05,-999.00,0.99,1010.47,-23.48,-25.64,5.29,2.40
300534062125830,2024,9,0,55.3753,55.3753,87.09167,118.30615,-999,-20.15,-999.00,0.99,1010.75,-23.81,-25.99,5.22,2.12
300534062125830,2024,10,0,55.4170,55.4170,87.09246,118.29901,-999,-20.25,-999.00,0.99,1010.95,-24.13,-26.33,4.99,1.96
300534062125830,2024,11,0,55.4590,55.4590,87.09336,118.29212,-999,-20.35,-999.00,0.99,1011.08,-24.46,-26.67,4.67,1.97
300534062125830,2024,12,0,55.5003,55.5003,87.09420,118.28686,-999,-20.45,-999.00,0.99,1011.13,-24.78,-26.98,4.34,2.14
300534062125830,2024,13,0,55.5420,55.5420,87.09494,118.28382,-999,-20.60,-999.00,0.99,1011.16,-25.09,-27.25,4.03,2.39
300534062125830,2024,14,0,55.5840,55.5840,87.09536,118.28078,-999,-20.70,-999.00,0.99,1011.17,-25.39,-27.51,3.77,2.67
300534062125830,2024,15,0,55.6253,55.6253,87.09537,118.28015,-999,-20.80,-999.00,0.99,1011.11,-25.67,-27.72,3.61,2.82
300534062125830,2024,16,0,55.6670,55.6670,87.09534,118.28126,-999,-20.90,-999.00,0.99,1010.99,-25.93,-27.93,3.50,2.81
300534062125830,2024,17,0,55.7090,55.7090,87.09533,118.28211,-999,-21.05,-999.00,0.99,1010.86,-26.15,-28.10,3.39,2.68
300534062125830,2024,18,0,55.7503,55.7503,87.09531,118.28193,-999,-21.15,-999.00,0.99,1010.84,-26.32,-28.25,3.22,2.50
300534062125830,2024,19,0,55.7920,55.7920,87.09533,118.28054,-999,-21.25,-999.00,0.99,1010.84,-26.44,-28.39,2.99,2.37
300534062125830,2024,20,0,55.8340,55.8340,87.09540,118.27926,-999,-21.30,-999.00,0.99,1010.75,-26.55,-28.51,2.75,2.38
300534062125830,2024,21,0,55.8753,55.8753,87.09543,118.27759,-999,-21.40,-999.00,0.99,1010.68,-26.64,-28.60,2.53,2.50
300534062125830,2024,22,0,55.9170,55.9170,87.09551,118.27484,-999,-21.55,-999.00,0.99,1010.68,-26.70,-28.68,2.39,2.72
300534062125830,2024,23,0,55.9590,55.9590,87.09573,118.27097,-999,-21.65,-999.00,0.99,1010.66,-26.74,-28.71,2.33,3.01
300534062125830,2024,0,0,56.0003,56.0003,87.09619,118.26657,-999,-21.75,-999.00,0.99,1010.63,-26.80,-28.68,2.30,3.31
300534062125830,2024,1,0,56.0420,56.0420,87.09654,118.26486,-999,-21.85,-999.00,0.99,1010.55,-26.85,-28.63,2.22,3.55
300534062125830,2024,2,0,56.0840,56.0840,87.09660,118.26415,-999,-21.95,-999.00,0.99,1010.43,-26.87,-28.55,1.98,3.79
300534062125830,2024,3,0,56.1253,56.1253,87.09652,118.26647,-999,-22.00,-999.00,0.99,1010.27,-26.86,-28.46,1.72,4.12
300534062125830,2024,4,0,56.1670,56.1670,87.09646,118.26968,-999,-22.10,-999.00,0.99,1010.11,-26.83,-28.38,1.45,4.49
300534062125830,2024,5,0,56.2086,56.2086,87.09647,118.27139,-999,-22.20,-999.00,0.99,1010.00,-26.77,-28.27,1.16,4.86
300534062125830,2024,6,0,56.2506,56.2506,87.09645,118.27293,-999,-22.25,-999.00,0.99,1009.94,-26.68,-28.13,0.86,5.27
300534062125830,2024,7,0,56.2920,56.2920,87.09649,118.27311,-999,-22.35,-999.00,0.99,1009.81,-26.59,-27.95,0.59,5.68
300534062125830,2024,8,0,56.3336,56.3336,87.09659,118.27040,-999,-22.40,-999.00,0.99,1009.58,-26.51,-27.74,0.27,6.06
300534062125830,2024,9,0,56.3753,56.3753,87.09670,118.26921,-999,-22.45,-999.00,0.99,1009.34,-26.52,-27.58,-0.01,6.47
300534062125830,2024,10,0,56.4173,56.4173,87.09698,118.26487,-999,-22.50,-999.00,0.99,1009.18,-26.46,-27.32,-0.28,6.85
300534062125830,2024,11,0,56.4586,56.4586,87.09791,118.26030,-999,-22.55,-999.00,0.99,1008.92,-26.37,-27.07,-0.43,7.15
300534062125830,2024,12,0,56.5003,56.5003,87.09906,118.25682,-999,-22.60,-999.00,0.99,1008.54,-26.21,-26.79,-0.41,7.39
300534062125830,2024,13,0,56.5423,56.5423,87.10016,118.25262,-999,-22.70,-999.00,0.99,1008.20,-25.98,-26.46,-0.47,7.48
300534062125830,2024,14,0,56.5836,56.5836,87.10098,118.24910,-999,-22.75,-999.00,0.99,1007.89,-25.71,-26.14,-0.37,7.61
300534062125830,2024,15,0,56.6253,56.6253,87.10188,118.24565,-999,-22.80,-999.00,0.99,1007.61,-25.38,-25.77,-0.69,7.58
300534062125830,2024,16,0,56.6673,56.6673,87.10287,118.24338,-999,-22.80,-999.00,0.99,1007.12,-24.97,-25.14,-0.78,7.74
300534062125830,2024,17,0,56.7086,56.7086,87.10453,118.24530,-999,-22.80,-999.00,0.99,1006.54,-24.39,-24.55,-0.66,7.90
300534062125830,2024,18,0,56.7503,56.7503,87.10639,118.24367,-999,-22.80,-999.00,0.99,1005.99,-23.80,-23.97,-0.89,8.07
300534062125830,2024,19,0,56.7920,56.7920,87.10874,118.24058,-999,-22.75,-999.00,0.99,1005.56,-23.16,-23.40,-1.26,8.31
300534062125830,2024,20,0,56.8340,56.8340,87.11123,118.23131,-999,-22.65,-999.00,0.99,1005.18,-22.63,-22.90,-1.70,8.59
300534062125830,2024,21,0,56.8753,56.8753,87.11369,118.21696,-999,-22.50,-999.00,0.99,1004.74,-22.15,-22.46,-2.10,8.89
300534062125830,2024,22,0,56.9170,56.9170,87.11624,118.20111,-999,-22.35,-999.00,0.99,1004.39,-21.77,-22.17,-2.33,9.22
300534062125830,2024,23,0,56.9590,56.9590,87.11897,118.18387,-999,-22.20,-999.00,0.99,1004.03,-21.43,-21.91,-2.49,9.51
300534062125830,2024,0,0,57.0003,57.0003,87.12156,118.16754,-999,-22.05,-999.00,0.99,1003.59,-21.16,-21.68,-2.73,9.57
300534062125830,2024,1,0,57.0420,57.0420,87.12420,118.14832,-999,-21.95,-999.00,0.99,1003.11,-20.93,-21.52,-3.14,9.53
300534062125830,2024,2,0,57.0840,57.0840,87.12671,118.12827,-999,-21.80,-999.00,0.99,1002.69,-20.80,-21.47,-3.75,9.45
300534062125830,2024,3,0,57.1253,57.1253,87.12895,118.10632,-999,-21.80,-999.00,0.99,1002.29,-20.76,-21.50,-4.42,9.35
300534062125830,2024,4,0,57.1670,57.1670,87.13119,118.08146,-999,-21.80,-999.00,0.99,1001.78,-20.89,-21.93,-5.09,9.21
300534062125830,2024,5,0,57.2090,57.2090,87.13336,118.05301,-999,-21.85,-999.00,0.99,1001.15,-21.00,-22.34,-5.74,9.04
300534062125830,2024,6,0,57.2503,57.2503,87.13550,118.01642,-999,-21.90,-999.00,0.99,1000.56,-21.19,-22.66,-6.41,8.85
300534062125830,2024,7,0,57.2920,57.2920,87.13780,117.97098,-999,-21.90,-999.00,0.98,1000.07,-21.44,-22.98,-7.05,8.64
300534062125830,2024,8,0,57.3340,57.3340,87.14006,117.91626,-999,-21.90,-999.00,0.98,999.73,-21.68,-23.21,-7.68,8.39
300534062125830,2024,9,0,57.3753,57.3753,87.14274,117.85830,-999,-21.90,-999.00,0.98,999.44,-21.88,-23.37,-8.35,8.16
300534062125830,2024,10,0,57.4170,57.4170,87.14534,117.79342,-999,-21.90,-999.00,0.98,999.00,-22.04,-23.46,-9.02,7.94
300534062125830,2024,11,0,57.4590,57.4590,87.14785,117.71533,-999,-21.90,-999.00,0.98,998.51,-22.17,-23.52,-9.54,7.86
300534062125830,2024,12,0,57.5003,57.5003,87.15059,117.63146,-999,-21.85,-999.00,0.98,998.03,-22.23,-23.49,-10.00,7.67
300534062125830,2024,13,0,57.5420,57.5420,87.15382,117.54176,-999,-21.85,-999.00,0.98,997.50,-22.23,-23.44,-10.49,7.33
300534062125830,2024,14,0,57.5840,57.5840,87.15712,117.44854,-999,-21.80,-999.00,0.98,996.91,-22.22,-23.40,-10.95,6.94
300534062125830,2024,15,0,57.6253,57.6253,87.16016,117.35676,-999,-21.75,-999.00,0.98,996.29,-22.22,-23.38,-11.38,6.75
300534062125830,2024,16,0,57.6670,57.6670,87.16296,117.26348,-999,-21.75,-999.00,0.98,995.75,-22.16,-23.22,-11.71,6.62
300534062125830,2024,17,0,57.7090,57.7090,87.16544,117.16721,-999,-21.75,-999.00,0.98,995.31,-22.05,-23.06,-12.08,6.35
300534062125830,2024,18,0,57.7503,57.7503,87.16761,117.06767,-999,-21.80,-999.00,0.98,994.90,-21.99,-23.01,-12.47,6.04
300534062125830,2024,19,0,57.7920,57.7920,87.16972,116.96241,-999,-21.85,-999.00,0.98,994.57,-22.02,-23.04,-12.80,5.65
300534062125830,2024,20,0,57.8340,57.8340,87.17155,116.85451,-999,-21.90,-999.00,0.98,994.31,-22.13,-23.06,-13.03,5.33
300534062125830,2024,21,0,57.8753,57.8753,87.17334,116.74699,-999,-21.95,-999.00,0.98,994.13,-22.18,-23.02,-13.12,4.99
300534062125830,2024,22,0,57.9170,57.9170,87.17541,116.63275,-999,-22.00,-999.00,0.98,994.15,-22.16,-22.86,-13.17,4.61
300534062125830,2024,23,0,57.9590,57.9590,87.17779,116.51865,-999,-22.05,-999.00,0.98,994.16,-22.03,-22.70,-13.19,4.15
300534062125830,2024,0,0,58.0003,58.0003,87.18011,116.40623,-999,-22.10,-999.00,0.98,994.21,-21.88,-22.54,-13.21,3.65
300534062125830,2024,1,0,58.0420,58.0420,87.18249,116.29756,-999,-22.10,-999.00,0.98,994.27,-21.68,-22.37,-13.23,3.10
300534062125830,2024,2,0,58.0840,58.0840,87.18471,116.19094,-999,-22.10,-999.00,0.98,994.38,-21.54,-22.24,-13.20,2.43
300534062125830,2024,3,0,58.1253,58.1253,87.18677,116.08754,-999,-22.05,-999.00,0.98,994.42,-21.35,-22.13,-13.08,1.65
300534062125830,2024,4,0,58.1670,58.1670,87.18837,115.98812,-999,-22.05,-999.00,0.98,994.44,-21.24,-22.14,-12.95,0.88
300534062125830,2024,5,0,58.2090,58.2090,87.18966,115.88964,-999,-22.00,-999.00,0.98,994.44,-21.20,-22.17,-12.83,0.20
300534062125830,2024,6,0,58.2503,58.2503,87.19080,115.79191,-999,-21.95,-999.00,0.98,994.55,-21.27,-22.24,-12.64,-0.48
300534062125830,2024,7,0,58.2920,58.2920,87.19186,115.69190,-999,-21.95,-999.00,0.98,994.91,-21.26,-22.32,-12.42,-1.12
300534062125830,2024,8,0,58.3340,58.3340,87.19286,115.58924,-999,-21.90,-999.00,0.98,995.49,-21.28,-22.44,-12.19,-1.77
300534062125830,2024,9,0,58.3753,58.3753,87.19395,115.48510,-999,-21.90,-999.00,0.98,996.16,-21.36,-22.58,-12.01,-2.33
300534062125830,2024,10,0,58.4170,58.4170,87.19502,115.37464,-999,-21.90,-999.00,0.98,996.57,-21.48,-22.74,-11.89,-2.72
300534062125830,2024,11,0,58.4590,58.4590,87.19608,115.25810,-999,-21.90,-999.00,0.98,996.85,-21.60,-22.87,-11.67,-3.04
300534062125830,2024,12,0,58.5003,58.5003,87.19700,115.13965,-999,-21.85,-999.00,0.98,997.07,-21.72,-23.01,-11.45,-3.27
300534062125830,2024,13,0,58.5420,58.5420,87.19798,115.02351,-999,-21.85,-999.00,0.98,997.25,-21.84,-23.11,-11.15,-3.43
300534062125830,2024,14,0,58.5840,58.5840,87.19894,114.91301,-999,-21.85,-999.00,0.98,997.44,-21.91,-23.11,-10.77,-3.59
300534062125830,2024,15,0,58.6253,58.6253,87.19975,114.80517,-999,-21.80,-999.00,0.98,997.67,-21.91,-23.06,-10.32,-3.77
300534062125830,2024,16,0,58.6670,58.6670,87.20036,114.69768,-999,-21.80,-999.00,0.98,997.95,-21.89,-23.01,-9.95,-3.96
300534062125830,2024,17,0,58.7090,58.7090,87.20086,114.59429,-999,-21.75,-999.00,0.98,998.30,-21.83,-22.95,-9.62,-4.14
300534062125830,2024,18,0,58.7503,58.7503,87.20087,114.49043,-999,-21.75,-999.00,0.98,998.65,-21.73,-22.83,-9.33,-4.44
300534062125830,2024,19,0,58.7920,58.7920,87.20088,114.38792,-999,-21.70,-999.00,0.98,999.07,-21.64,-22.74,-9.20,-4.66
300534062125830,2024,20,0,58.8340,58.8340,87.20084,114.28397,-999,-21.70,-999.00,0.98,999.52,-21.57,-22.65,-9.17,-4.74
300534062125830,2024,21,0,58.8753,58.8753,87.20106,114.17821,-999,-21.70,-999.00,0.98,999.98,-21.50,-22.55,-9.19,-4.70
300534062125830,2024,22,0,58.9170,58.9170,87.20094,114.06840,-999,-21.70,-999.00,0.98,1000.51,-21.40,-22.31,-9.01,-4.69
300534062125830,2024,23,0,58.9590,58.9590,87.20026,113.95743,-999,-21.70,-999.00,0.98,1000.99,-21.27,-22.15,-8.88,-4.63
300534062125830,2024,0,0,59.0003,59.0003,87.19934,113.84697,-999,-21.70,-999.00,0.98,1001.44,-21.16,-22.00,-8.74,-4.56
300534062125830,2024,1,0,59.0420,59.0420,87.19851,113.73963,-999,-21.70,-999.00,0.98,1001.98,-21.00,-21.84,-8.61,-4.45
300534062125830,2024,2,0,59.0840,59.0840,87.19745,113.63752,-999,-21.70,-999.00,0.98,1002.53,-20.89,-21.75,-8.39,-4.40
300534062125830,2024,3,0,59.1253,59.1253,87.19627,113.53862,-999,-21.75,-999.00,0.98,1003.00,-20.95,-21.77,-8.18,-4.44
300534062125830,2024,4,0,59.1670,59.1670,87.19474,113.44636,-999,-21.80,-999.00,0.98,1003.51,-21.20,-22.08,-7.96,-4.55
300534062125830,2024,5,0,59.2090,59.2090,87.19331,113.35761,-999,-21.80,-999.00,0.98,1004.05,-21.44,-22.45,-7.65,-4.75
300534062125830,2024,6,0,59.2503,59.2503,87.19178,113.27466,-999,-21.85,-999.00,0.98,1004.68,-21.78,-22.83,-7.34,-5.06
300534062125830,2024,7,0,59.2920,59.2920,87.19022,113.19472,-999,-21.95,-999.00,0.98,1005.32,-22.06,-23.21,-7.22,-5.34
300534062125830,2024,8,0,59.3340,59.3340,87.18859,113.11628,-999,-22.05,-999.00,0.98,1005.98,-22.23,-23.61,-7.23,-5.44
300534062125830,2024,9,0,59.3753,59.3753,87.18711,113.03537,-999,-22.15,-999.00,0.98,1006.70,-22.43,-23.80,-7.29,-5.48
300534062125830,2024,10,0,59.4170,59.4170,87.18573,112.95282,-999,-22.20,-999.00,0.98,1007.43,-22.57,-23.87,-7.41,-5.47
300534062125830,2024,11,0,59.4590,59.4590,87.18443,112.86982,-999,-22.35,-999.00,0.98,1008.13,-22.71,-23.94,-7.39,-5.37
300534062125830,2024,12,0,59.5003,59.5003,87.18320,112.78854,-999,-22.45,-999.00,0.98,1008.79,-22.80,-24.00,-7.26,-5.28
300534062125830,2024,13,0,59.5420,59.5420,87.18202,112.70697,-999,-22.60,-999.00,0.98,1009.44,-22.89,-24.11,-7.00,-5.22
300534062125830,2024,14,0,59.5840,59.5840,87.18094,112.62915,-999,-22.70,-999.00,0.98,1009.97,-22.89,-24.19,-6.79,-5.20
300534062125830,2024,15,0,59.6253,59.6253,87.17974,112.55709,-999,-22.80,-999.00,0.98,1010.41,-22.93,-24.30,-6.58,-5.23
300534062125830,2024,16,0,59.6670,59.6670,87.17839,112.48546,-999,-22.90,-999.00,0.98,1010.75,-23.00,-24.47,-6.36,-5.29
300534062125830,2024,17,0,59.7090,59.7090,87.17698,112.42046,-999,-23.00,-999.00,0.98,1011.12,-23.08,-24.63,-6.17,-5.40
300534062125830,2024,18,0,59.7503,59.7503,87.17564,112.35632,-999,-23.05,-999.00,0.98,1011.49,-23.19,-24.80,-6.06,-5.55
300534062125830,2024,19,0,59.7920,59.7920,87.17417,112.29394,-999,-23.10,-999.00,0.98,1011.91,-23.30,-24.96,-6.09,-5.73
300534062125830,2024,20,0,59.8340,59.8340,87.17266,112.22882,-999,-23.20,-999.00,0.98,1012.48,-23.41,-25.09,-6.23,-5.87
300534062125830,2024,21,0,59.8753,59.8753,87.17131,112.16138,-999,-23.25,-999.00,0.98,1013.13,-23.52,-25.17,-6.44,-5.84
300534062125830,2024,22,0,59.9172,59.9172,87.17018,112.09145,-999,-23.30,-999.00,0.98,1013.77,-23.58,-25.06,-6.62,-5.60
300534062125830,2024,23,0,59.9586,59.9586,87.16898,112.02251,-999,-23.35,-999.00,0.98,1014.29,-23.60,-24.97,-6.66,-5.24
300534062125830,2024,0,0,60.0003,60.0003,87.16771,111.95207,-999,-23.40,-999.00,0.98,1014.71,-23.58,-24.89,-6.54,-4.91
300534062125830,2024,1,0,60.0423,60.0423,87.16642,111.88221,-999,-23.45,-999.00,0.98,1015.14,-23.50,-24.74,-6.34,-4.69
300534062125830,2024,2,0,60.0836,60.0836,87.16520,111.81802,-999,-23.45,-999.00,0.98,1015.59,-23.43,-24.67,-6.22,-4.53
300534062125830,2024,3,0,60.1253,60.1253,87.16409,111.75914,-999,-23.50,-999.00,0.98,1016.03,-23.34,-24.60,-6.16,-4.43
300534062125830,2024,4,0,60.1673,60.1673,87.16284,111.70435,-999,-23.60,-999.00,0.98,1016.39,-23.28,-24.61,-6.12,-4.45
300534062125830,2024,5,0,60.2086,60.2086,87.16141,111.65381,-999,-23.60,-999.00,0.98,1016.76,-23.24,-24.67,-6.20,-4.47
300534062125830,2024,6,0,60.2503,60.2503,87.15971,111.60406,-999,-23.65,-999.00,0.98,1017.21,-23.24,-24.77,-6.30,-4.42
300534062125830,2024,7,0,60.2920,60.2920,87.15799,111.55337,-999,-23.65,-999.00,0.98,1017.73,-23.27,-24.89,-6.37,-4.36
300534062125830,2024,8,0,60.3340,60.3340,87.15631,111.50054,-999,-23.70,-999.00,0.98,1018.32,-23.38,-25.11,-6.51,-4.25
300534062125830,2024,9,0,60.3753,60.3753,87.15483,111.44454,-999,-23.75,-999.00,0.98,1019.03,-23.50,-25.38,-6.60,-4.07
300534062125830,2024,10,0,60.4170,60.4170,87.15363,111.38504,-999,-23.80,-999.00,0.98,1019.68,-23.62,-25.41,-6.67,-3.87
300534062125830,2024,11,0,60.4590,60.4590,87.15268,111.32412,-999,-23.85,-999.00,0.98,1020.26,-23.73,-25.43,-6.78,-3.67
300534062125830,2024,12,0,60.5003,60.5003,87.15196,111.26439,-999,-23.90,-999.00,0.98,1020.71,-23.80,-25.42,-6.91,-3.43
300534062125830,2024,13,0,60.5420,60.5420,87.15138,111.20620,-999,-23.90,-999.00,0.98,1021.02,-23.86,-25.44,-7.06,-3.13
300534062125830,2024,14,0,60.5840,60.5840,87.15081,111.15117,-999,-23.95,-999.00,0.98,1021.24,-23.89,-25.47,-7.17,-2.80
300534062125830,2024,15,0,60.6253,60.6253,87.15013,111.09909,-999,-23.95,-999.00,0.98,1021.45,-23.93,-25.52,-7.32,-2.54
300534062125830,2024,16,0,60.6670,60.6670,87.14942,111.04774,-999,-23.95,-999.00,0.98,1021.59,-23.98,-25.62,-7.48,-2.30
300534062125830,2024,17,0,60.7090,60.7090,87.14881,110.99502,-999,-23.95,-999.00,0.98,1021.75,-24.05,-25.72,-7.63,-2.08
300534062125830,2024,18,0,60.7503,60.7503,87.14825,110.94199,-999,-23.95,-999.00,0.98,1021.93,-24.12,-25.79,-7.73,-1.92
300534062125830,2024,19,0,60.7920,60.7920,87.14776,110.88509,-999,-23.95,-999.00,0.98,1022.26,-24.18,-25.84,-7.81,-1.82
300534062125830,2024,20,0,60.8340,60.8340,87.14746,110.82361,-999,-23.95,-999.00,0.98,1022.66,-24.24,-25.88,-7.91,-1.78
300534062125830,2024,21,0,60.8753,60.8753,87.14741,110.75845,-999,-23.95,-999.00,0.98,1022.99,-24.30,-25.93,-7.97,-1.74
300534062125830,2024,22,0,60.9170,60.9170,87.14766,110.68687,-999,-23.90,-999.00,0.98,1023.31,-24.33,-25.89,-7.96,-1.68
300534062125830,2024,23,0,60.9590,60.9590,87.14821,110.61392,-999,-23.90,-999.00,0.98,1023.55,-24.37,-25.88,-7.91,-1.57
300534062125830,2024,0,0,61.0003,61.0003,87.14892,110.54421,-999,-23.95,-999.00,0.98,1023.75,-24.40,-25.89,-7.82,-1.43
300534062125830,2024,1,0,61.0420,61.0420,87.14965,110.47688,-999,-23.95,-999.00,0.98,1023.95,-24.43,-25.91,-7.67,-1.33
300534062125830,2024,2,0,61.0840,61.0840,87.15038,110.41104,-999,-24.00,-999.00,0.98,1024.12,-24.46,-25.95,-7.48,-1.33
300534062125830,2024,3,0,61.1253,61.1253,87.15099,110.35117,-999,-24.00,-999.00,0.98,1024.30,-24.50,-26.01,-7.33,-1.54
300534062125830,2024,4,0,61.1670,61.1670,87.15134,110.29486,-999,-24.05,-999.00,0.98,1024.45,-24.55,-26.16,-7.19,-1.80
300534062125830,2024,5,0,61.2086,61.2086,87.15141,110.24014,-999,-24.10,-999.00,0.98,1024.71,-24.64,-26.34,-6.99,-2.04
300534062125830,2024,6,0,61.2506,61.2506,87.15126,110.18593,-999,-24.05,-999.00,0.98,1025.02,-24.76,-26.55,-6.72,-2.23
300534062125830,2024,7,0,61.2920,61.2920,87.15092,110.13262,-999,-24.15,-999.00,0.98,1025.27,-24.91,-26.78,-6.37,-2.26
300534062125830,2024,8,0,61.3336,61.3336,87.15046,110.07870,-999,-24.20,-999.00,0.98,1025.43,-25.10,-27.02,-5.89,-2.22
300534062125830,2024,9,0,61.3753,61.3753,87.14997,110.02230,-999,-24.25,-999.00,0.98,1025.51,-25.29,-27.26,-5.29,-2.22
300534062125830,2024,10,0,61.4173,61.4173,87.14966,109.96576,-999,-24.30,-999.00,0.98,1025.68,-25.44,-27.38,-4.67,-2.33
300534062125830,2024,11,0,61.4586,61.4586,87.14957,109.91132,-999,-24.30,-999.00,0.98,1025.74,-25.60,-27.51,-4.09,-2.61
300534062125830,2024,12,0,61.5003,61.5003,87.14944,109.85851,-999,-24.35,-999.00,0.98,1025.79,-25.79,-27.68,-3.58,-3.06
300534062125830,2024,13,0,61.5420,61.5420,87.14931,109.80893,-999,-24.40,-999.00,0.98,1025.85,-26.00,-27.88,-3.16,-3.55
300534062125830,2024,14,0,61.5840,61.5840,87.14910,109.76370,-999,-24.45,-999.00,0.98,1025.93,-26.21,-28.09,-2.79,-3.98
300534062125830,2024,15,0,61.6253,61.6253,87.14876,109.72347,-999,-24.50,-999.00,0.98,1025.98,-26.44,-28.26,-2.41,-4.39
300534062125830,2024,16,0,61.6670,61.6670,87.14828,109.68837,-999,-24.60,-999.00,0.98,1025.79,-26.64,-28.28,-2.09,-4.76
300534062125830,2024,17,0,61.7090,61.7090,87.14756,109.65711,-999,-24.65,-999.00,0.98,1025.49,-26.87,-28.32,-1.88,-5.07
300534062125830,2024,18,0,61.7503,61.7503,87.14655,109.62881,-999,-24.70,-999.00,0.98,1025.23,-27.09,-28.38,-1.78,-5.36
300534062125830,2024,19,0,61.7920,61.7920,87.14531,109.60305,-999,-24.80,-999.00,0.98,1025.13,-27.30,-28.48,-1.81,-5.55
300534062125830,2024,20,0,61.8340,61.8340,87.14401,109.57456,-999,-24.90,-999.00,0.98,1025.06,-27.51,-28.59,-1.88,-5.60
300534062125830,2024,21,0,61.8753,61.8753,87.14274,109.54489,-999,-24.90,-999.00,0.98,1025.13,-27.69,-28.69,-1.97,-5.58
300534062125830,2024,22,0,61.9170,61.9170,87.14163,109.51200,-999,-24.90,-999.00,0.98,1025.22,-27.83,-28.70,-2.07,-5.41
300534062125830,2024,23,0,61.9590,61.9590,87.14066,109.47777,-999,-24.90,-999.00,0.98,1025.23,-28.00,-28.69,-2.12,-5.04
300534062125830,2024,0,0,62.0003,62.0003,87.13990,109.44314,-999,-24.90,-999.00,0.98,1025.18,-28.19,-28.69,-2.06,-4.69
