BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062596790,2024,12,0,242.5000,242.5000,82.67260,-131.28200,995,-0.90,-4.20,0.85,995.44,-2.10,-2.06,1.65,3.97
300534062596790,2024,13,0,242.5417,242.5000,82.67260,-131.28200,995,-0.90,-4.30,0.85,995.04,-2.09,-2.12,1.41,3.90
300534062596790,2024,14,0,242.5833,242.5000,82.67260,-131.28200,994,-0.90,-3.80,0.84,994.60,-2.03,-2.16,1.20,3.86
300534062596790,2024,15,0,242.6250,242.6250,82.67960,-131.27720,994,-0.90,-3.00,0.84,994.16,-1.92,-2.19,0.96,3.82
300534062596790,2024,16,0,242.6667,242.6250,82.67960,-131.27720,993,-0.90,-2.30,0.84,993.69,-1.76,-2.20,0.71,3.67
300534062596790,2024,17,0,242.7083,242.6250,82.67960,-131.27720,993,-0.90,-1.80,0.84,993.23,-1.56,-2.11,0.47,3.46
300534062596790,2024,18,0,242.7500,242.7500,82.68960,-131.22680,993,-0.90,-1.30,0.84,992.91,-1.37,-1.98,0.25,3.26
300534062596790,2024,19,0,242.7917,242.7500,82.68960,-131.22680,993,-0.90,-0.80,0.84,992.69,-1.15,-1.81,0.14,3.00
300534062596790,2024,20,0,242.8333,242.7500,82.68960,-131.22680,992,-0.90,-0.40,0.84,992.39,-0.92,-1.64,0.02,2.63
300534062596790,2024,21,0,242.8750,242.8750,82.69280,-131.16520,992,-0.90,-0.10,0.84,992.01,-0.72,-1.50,-0.09,2.24
300534062596790,2024,22,0,242.9167,242.8750,82.69280,-131.16520,992,-0.90,-0.10,0.84,991.72,-0.57,-1.29,-0.18,1.80
300534062596790,2024,23,0,242.9583,242.8750,82.69280,-131.16520,991,-0.80,-0.10,0.84,991.42,-0.44,-1.12,-0.32,1.30
300534062596790,2024,0,0,243.0000,243.0000,82.69500,-131.15980,991,-0.80,-0.30,0.83,991.14,-0.40,-0.98,-0.47,0.78
300534062596790,2024,1,0,243.0417,243.0000,82.69500,-131.15980,991,-0.80,-0.60,0.83,990.84,-0.42,-0.87,-0.67,0.26
300534062596790,2024,2,0,243.0833,243.0000,82.69500,-131.15980,990,-0.90,-0.40,0.83,990.56,-0.51,-0.80,-0.88,-0.24
300534062596790,2024,3,0,243.1250,243.1250,82.69880,-131.16160,990,-0.90,-0.70,0.83,990.24,-0.80,-0.80,-1.15,-0.72
300534062596790,2024,4,0,243.1667,243.1250,82.69880,-131.16160,989,-0.90,-1.00,0.83,989.74,-1.25,-1.03,-1.37,-1.29
300534062596790,2024,5,0,243.2083,243.1250,82.69880,-131.16160,989,-0.90,-1.30,0.83,989.21,-1.60,-1.29,-1.48,-1.89
300534062596790,2024,6,0,243.2500,243.2500,82.70200,-131.15140,988,-0.90,-1.30,0.83,988.68,-1.79,-1.52,-1.49,-2.51
300534062596790,2024,7,0,243.2917,243.2500,82.70200,-131.15140,988,-0.90,-1.50,0.83,988.19,-2.02,-1.73,-1.38,-3.19
300534062596790,2024,8,0,243.3333,243.2500,82.70200,-131.15140,987,-0.90,-2.20,0.83,987.73,-2.23,-1.93,-1.19,-3.84
300534062596790,2024,9,0,243.3750,243.3750,82.69940,-131.14120,987,-0.90,-2.00,0.83,987.30,-2.44,-2.11,-0.93,-4.53
300534062596790,2024,10,0,243.4167,243.3750,82.69940,-131.14120,987,-0.90,-2.30,0.83,986.94,-2.61,-2.27,-0.56,-5.24
300534062596790,2024,11,0,243.4583,243.3750,82.69940,-131.14120,986,-0.90,-2.40,0.83,986.57,-2.75,-2.41,-0.17,-5.83
300534062596790,2024,12,0,243.5000,243.5000,82.69580,-131.17520,986,-0.90,-2.50,0.82,986.14,-2.79,-2.49,0.19,-6.26
300534062596790,2024,13,0,243.5417,243.5000,82.69580,-131.17520,985,-0.90,-2.00,0.82,985.61,-2.79,-2.56,0.47,-6.52
300534062596790,2024,14,0,243.5833,243.5000,82.69580,-131.17520,985,-0.90,-1.60,0.82,985.05,-2.74,-2.62,0.77,-6.55
300534062596790,2024,15,0,243.6250,243.6250,82.69300,-131.21380,985,-0.90,-1.40,0.82,984.55,-2.61,-2.63,0.85,-6.45
300534062596790,2024,16,0,243.6667,243.6250,82.69300,-131.21380,984,-0.90,-0.90,0.82,984.27,-2.43,-2.53,0.80,-6.20
300534062596790,2024,17,0,243.7083,243.6250,82.69300,-131.21380,984,-0.90,-0.70,0.82,984.10,-2.28,-2.44,0.85,-5.97
300534062596790,2024,18,0,243.7500,243.7500,82.69200,-131.21980,984,-0.90,-0.70,0.82,984.06,-2.15,-2.37,0.89,-5.69
300534062596790,2024,19,0,243.7917,243.7500,82.69200,-131.21980,984,-0.90,-0.40,0.82,984.09,-2.04,-2.29,0.82,-5.40
300534062596790,2024,20,0,243.8333,243.7500,82.69200,-131.21980,984,-0.90,0.20,0.82,984.13,-1.93,-2.20,0.53,-5.07
300534062596790,2024,21,0,243.8750,243.8750,82.68600,-131.20720,984,-0.90,0.60,0.82,984.23,-1.83,-2.08,0.09,-4.59
300534062596790,2024,22,0,243.9167,243.8750,82.68600,-131.20720,984,-0.90,0.70,0.82,984.31,-1.76,-1.92,-0.48,-3.87
300534062596790,2024,23,0,243.9583,243.8750,82.68600,-131.20720,984,-0.90,0.70,0.82,984.43,-1.67,-1.77,-1.11,-3.06
300534062596790,2024,0,0,244.0000,244.0000,82.68220,-131.23120,984,-0.90,0.60,0.82,984.56,-1.67,-1.67,-1.78,-2.35
300534062596790,2024,1,0,244.0417,244.0000,82.68220,-131.23120,985,-0.90,0.50,0.82,984.72,-1.73,-1.62,-2.58,-1.74
300534062596790,2024,2,0,244.0833,244.0000,82.68220,-131.23120,985,-0.90,0.20,0.82,984.94,-1.82,-1.60,-3.52,-1.35
300534062596790,2024,3,0,244.1250,244.1250,82.68500,-131.25340,985,-0.90,0.00,0.81,985.21,-2.00,-1.68,-4.51,-1.29
300534062596790,2024,4,0,244.1667,244.1250,82.68500,-131.25340,985,-0.90,-0.30,0.81,985.50,-2.30,-1.91,-5.42,-1.55
300534062596790,2024,5,0,244.2083,244.1250,82.68500,-131.25340,985,-0.90,-0.60,0.81,985.86,-2.76,-2.24,-6.42,-1.93
300534062596790,2024,6,0,244.2500,244.2500,82.69500,-131.30020,986,-0.90,-0.90,0.81,986.29,-3.22,-2.58,-7.19,-2.43
300534062596790,2024,7,0,244.2917,244.2500,82.69500,-131.30020,987,-0.90,-1.10,0.81,986.79,-3.61,-2.91,-7.60,-3.08
300534062596790,2024,8,0,244.3333,244.2500,82.69500,-131.30020,987,-0.90,-1.30,0.81,987.41,-3.90,-3.17,-7.50,-3.74
300534062596790,2024,9,0,244.3750,244.3750,82.70060,-131.35800,988,-0.90,-1.40,0.81,988.01,-4.07,-3.36,-7.54,-4.44
300534062596790,2024,10,0,244.4167,244.3750,82.70060,-131.35800,988,-0.90,-1.70,0.81,988.54,-4.22,-3.44,-7.44,-5.02
300534062596790,2024,11,0,244.4583,244.3750,82.70060,-131.35800,989,-0.90,-2.00,0.81,989.03,-4.36,-3.52,-7.12,-5.54
300534062596790,2024,12,0,244.5000,244.5000,82.69580,-131.43340,989,-0.90,-2.10,0.81,989.49,-4.41,-3.56,-6.71,-6.12
300534062596790,2024,13,0,244.5417,244.5000,82.69580,-131.43340,989,-0.90,-1.90,0.81,989.95,-4.38,-3.54,-6.04,-6.79
300534062596790,2024,14,0,244.5833,244.5000,82.69580,-131.43340,989,-0.90,-1.50,0.81,990.42,-4.21,-3.42,-5.49,-7.37
300534062596790,2024,15,0,244.6250,244.6250,82.68740,-131.49800,989,-0.90,-1.10,0.81,990.79,-3.90,-3.21,-4.46,-7.85
300534062596790,2024,16,0,244.6667,244.6250,82.68740,-131.49800,990,-0.90,-0.80,0.81,991.04,-3.51,-3.01,-3.27,-8.29
300534062596790,2024,17,0,244.7083,244.6250,82.68740,-131.49800,990,-0.90,-0.60,0.81,991.25,-3.14,-2.75,-2.47,-8.48
300534062596790,2024,18,0,244.7500,244.7500,82.67840,-131.60400,991,-0.90,-0.70,0.81,991.41,-2.84,-2.57,-1.78,-8.65
300534062596790,2024,19,0,244.7917,244.7500,82.67840,-131.60400,991,-0.90,-0.90,0.81,991.55,-2.51,-2.35,-1.56,-8.74
300534062596790,2024,20,0,244.8333,244.7500,82.67840,-131.60400,991,-0.90,-1.00,0.81,991.83,-2.25,-2.14,-1.77,-8.75
300534062596790,2024,21,0,244.8750,244.8750,82.66640,-131.69860,992,-0.90,-1.40,0.81,992.12,-2.14,-2.03,-1.81,-8.86
300534062596790,2024,22,0,244.9167,244.8750,82.66640,-131.69860,992,-0.90,-1.50,0.81,992.33,-2.06,-2.01,-1.36,-8.86
300534062596790,2024,23,0,244.9583,244.8750,82.66640,-131.69860,992,-0.90,-1.60,0.81,992.57,-2.02,-1.99,-0.85,-9.04
