BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300125061714610,2024,18,45,82.7812,82.7812,72.72711,-141.30117,995,-999.00,-15.90,0.99,1014.61,-14.27,-14.11,-6.37,1.71
300125061714610,2024,19,0,82.7917,82.7917,72.72763,-141.30384,995,-999.00,-15.80,0.99,1014.21,-13.94,-13.86,-6.38,1.57
300125061714610,2024,19,15,82.8021,82.8021,72.72820,-141.30655,995,-999.00,-15.70,0.99,1014.21,-13.94,-13.86,-6.38,1.57
300125061714610,2024,19,30,82.8125,82.8125,72.72881,-141.30928,995,-999.00,-15.60,0.99,1014.20,-13.94,-13.86,-6.38,1.57
300125061714610,2024,19,45,82.8229,82.8229,72.72945,-141.31204,994,-999.00,-15.60,0.99,1014.20,-13.94,-13.86,-6.38,1.58
300125061714610,2024,20,0,82.8333,82.8333,72.73011,-141.31483,994,-999.00,-15.40,0.99,1013.83,-13.55,-13.59,-6.34,1.41
300125061714610,2024,20,15,82.8438,82.8438,72.73078,-141.31763,994,-999.00,-15.10,0.99,1013.83,-13.55,-13.59,-6.34,1.41
300125061714610,2024,20,30,82.8542,82.8542,72.73146,-141.32053,994,-999.00,-15.00,0.99,1013.83,-13.55,-13.59,-6.34,1.41
300125061714610,2024,20,45,82.8646,82.8646,72.73216,-141.32350,994,-999.00,-14.90,0.99,1013.83,-13.56,-13.59,-6.34,1.41
300125061714610,2024,21,0,82.8750,82.8750,72.73287,-141.32652,994,-999.00,-14.70,0.99,1013.40,-13.15,-13.27,-6.59,1.30
300125061714610,2024,21,15,82.8854,82.8854,72.73360,-141.32958,994,-999.00,-14.70,0.99,1013.40,-13.15,-13.27,-6.59,1.30
300125061714610,2024,21,30,82.8958,82.8958,72.73434,-141.33263,994,-999.00,-14.30,0.99,1013.40,-13.15,-13.27,-6.59,1.30
300125061714610,2024,21,45,82.9062,82.9062,72.73506,-141.33563,994,-999.00,-14.00,0.99,1013.40,-13.15,-13.27,-6.60,1.30
300125061714610,2024,22,0,82.9167,82.9167,72.73579,-141.33861,993,-999.00,-14.10,0.99,1012.95,-12.88,-13.56,-6.91,1.25
300125061714610,2024,22,15,82.9271,82.9271,72.73651,-141.34154,993,-999.00,-14.10,0.99,1012.95,-12.88,-13.56,-6.91,1.25
300125061714610,2024,22,30,82.9375,82.9375,72.73725,-141.34460,993,-999.00,-14.10,0.99,1012.95,-12.88,-13.56,-6.91,1.25
300125061714610,2024,22,45,82.9479,82.9479,72.73802,-141.34761,993,-999.00,-14.20,0.99,1012.95,-12.88,-13.56,-6.91,1.25
300125061714610,2024,23,0,82.9583,82.9583,72.73877,-141.35057,993,-999.00,-14.20,0.99,1012.49,-12.82,-13.59,-7.20,1.22
300125061714610,2024,23,15,82.9688,82.9688,72.73954,-141.35352,993,-999.00,-14.20,0.99,1012.49,-12.82,-13.59,-7.20,1.22
300125061714610,2024,23,30,82.9792,82.9792,72.74028,-141.35635,993,-999.00,-14.20,0.99,1012.49,-12.82,-13.59,-7.20,1.22
300125061714610,2024,23,45,82.9896,82.9896,72.74106,-141.35932,993,-999.00,-14.20,0.99,1012.49,-12.82,-13.59,-7.20,1.22
300125061714610,2024,0,0,83.0000,83.0000,72.74184,-141.36227,992,-999.00,-14.40,0.99,1011.99,-12.89,-13.54,-7.39,1.32
300125061714610,2024,0,15,83.0104,83.0104,72.74261,-141.36515,992,-999.00,-14.40,0.99,1011.99,-12.89,-13.54,-7.39,1.32
300125061714610,2024,0,30,83.0208,83.0208,72.74336,-141.36802,992,-999.00,-14.40,0.99,1011.99,-12.89,-13.54,-7.39,1.33
300125061714610,2024,0,45,83.0313,83.0313,72.74408,-141.37089,991,-999.00,-14.50,0.99,1011.99,-12.89,-13.54,-7.39,1.33
300125061714610,2024,1,0,83.0417,83.0417,72.74477,-141.37354,991,-999.00,-14.50,0.99,1011.48,-13.03,-13.42,-7.48,1.61
300125061714610,2024,1,15,83.0521,83.0521,72.74543,-141.37608,991,-999.00,-14.60,0.99,1011.48,-13.03,-13.42,-7.48,1.61
300125061714610,2024,1,30,83.0625,83.0625,72.74613,-141.37849,991,-999.00,-14.80,0.99,1011.48,-13.03,-13.42,-7.48,1.61
300125061714610,2024,1,45,83.0729,83.0729,72.74687,-141.38083,991,-999.00,-15.00,0.99,1011.48,-13.03,-13.42,-7.48,1.61
300125061714610,2024,2,0,83.0833,83.0833,72.74759,-141.38315,991,-999.00,-15.10,0.99,1010.95,-13.20,-13.44,-7.47,1.94
300125061714610,2024,2,15,83.0938,83.0938,72.74830,-141.38543,991,-999.00,-15.30,0.99,1010.95,-13.20,-13.44,-7.48,1.94
300125061714610,2024,2,30,83.1042,83.1042,72.74899,-141.38772,990,-999.00,-15.40,0.99,1010.95,-13.20,-13.44,-7.48,1.94
300125061714610,2024,2,45,83.1146,83.1146,72.74964,-141.39002,990,-999.00,-15.60,0.99,1010.95,-13.20,-13.44,-7.48,1.94
300125061714610,2024,3,0,83.1250,83.1250,72.75025,-141.39256,991,-999.00,-15.90,0.99,1010.43,-13.31,-13.69,-7.32,2.02
300125061714610,2024,3,15,83.1354,83.1354,72.75083,-141.39507,990,-999.00,-15.80,0.99,1010.43,-13.31,-13.69,-7.32,2.02
300125061714610,2024,3,30,83.1458,83.1458,72.75137,-141.39755,990,-999.00,-15.80,0.99,1010.43,-13.31,-13.69,-7.32,2.02
300125061714610,2024,3,45,83.1563,83.1563,72.75189,-141.40026,990,-999.00,-15.70,0.99,1010.43,-13.31,-13.69,-7.32,2.02
300125061714610,2024,4,0,83.1667,83.1667,72.75238,-141.40295,990,-999.00,-15.80,0.99,1009.79,-13.31,-13.93,-7.46,2.05
300125061714610,2024,4,15,83.1771,83.1771,72.75285,-141.40567,989,-999.00,-15.80,0.99,1009.79,-13.31,-13.93,-7.46,2.05
300125061714610,2024,4,30,83.1875,83.1875,72.75330,-141.40845,989,-999.00,-15.70,0.99,1009.79,-13.31,-13.93,-7.46,2.05
300125061714610,2024,4,45,83.1979,83.1979,72.75373,-141.41136,988,-999.00,-15.70,0.99,1009.79,-13.31,-13.93,-7.46,2.05
300125061714610,2024,5,0,83.2083,83.2083,72.75414,-141.41431,989,-999.00,-15.90,0.99,1008.92,-13.30,-14.14,-7.70,2.11
300125061714610,2024,5,15,83.2188,83.2188,72.75459,-141.41741,989,-999.00,-16.10,0.99,1008.92,-13.30,-14.14,-7.70,2.11
300125061714610,2024,5,30,83.2292,83.2292,72.75502,-141.42050,988,-999.00,-16.00,0.99,1008.92,-13.30,-14.14,-7.70,2.11
300125061714610,2024,5,45,83.2396,83.2396,72.75546,-141.42370,988,-999.00,-16.00,0.99,1008.92,-13.30,-14.13,-7.70,2.11
300125061714610,2024,6,0,83.2500,83.2500,72.75592,-141.42695,988,-999.00,-16.20,0.99,1008.01,-13.36,-14.35,-7.65,2.19
300125061714610,2024,6,15,83.2604,83.2604,72.75642,-141.43019,988,-999.00,-16.30,0.99,1008.01,-13.36,-14.34,-7.65,2.19
300125061714610,2024,6,30,83.2708,83.2708,72.75690,-141.43350,987,-999.00,-16.10,0.99,1008.01,-13.36,-14.34,-7.65,2.19
300125061714610,2024,6,45,83.2813,83.2813,72.75739,-141.43689,987,-999.00,-15.80,0.99,1008.01,-13.36,-14.34,-7.65,2.19
300125061714610,2024,7,0,83.2917,83.2917,72.75787,-141.44034,987,-999.00,-16.00,0.99,1007.36,-13.47,-14.53,-7.20,2.48
300125061714610,2024,7,15,83.3021,83.3021,72.75838,-141.44375,987,-999.00,-16.00,0.99,1007.36,-13.47,-14.53,-7.20,2.48
300125061714610,2024,7,30,83.3125,83.3125,72.75896,-141.44715,987,-999.00,-16.00,0.99,1007.36,-13.47,-14.53,-7.20,2.48
300125061714610,2024,7,45,83.3229,83.3229,72.75953,-141.45049,987,-999.00,-16.20,0.99,1007.36,-13.47,-14.53,-7.20,2.48
300125061714610,2024,8,0,83.3333,83.3333,72.76012,-141.45375,987,-999.00,-16.80,0.99,1007.01,-13.57,-14.64,-6.54,2.76
300125061714610,2024,8,15,83.3438,83.3438,72.76075,-141.45696,986,-999.00,-16.60,0.99,1007.01,-13.57,-14.64,-6.54,2.76
300125061714610,2024,8,30,83.3542,83.3542,72.76140,-141.46019,987,-999.00,-16.70,0.99,1007.01,-13.57,-14.64,-6.54,2.76
300125061714610,2024,8,45,83.3646,83.3646,72.76207,-141.46339,987,-999.00,-16.60,0.99,1007.01,-13.57,-14.64,-6.54,2.76
300125061714610,2024,9,0,83.3750,83.3750,72.76279,-141.46657,987,-999.00,-16.70,0.99,1006.70,-13.64,-14.64,-5.90,2.97
300125061714610,2024,9,15,83.3854,83.3854,72.76352,-141.46967,987,-999.00,-16.50,0.99,1006.70,-13.64,-14.64,-5.91,2.97
300125061714610,2024,9,30,83.3958,83.3958,72.76426,-141.47272,986,-999.00,-16.40,0.99,1006.70,-13.64,-14.64,-5.91,2.97
300125061714610,2024,9,45,83.4063,83.4063,72.76500,-141.47572,987,-999.00,-16.10,0.99,1006.70,-13.64,-14.64,-5.91,2.97
300125061714610,2024,10,0,83.4167,83.4167,72.76575,-141.47868,986,-999.00,-15.90,0.99,1006.23,-13.60,-14.37,-5.39,3.07
300125061714610,2024,10,15,83.4271,83.4271,72.76650,-141.48162,986,-999.00,-15.60,0.99,1006.23,-13.60,-14.37,-5.39,3.08
300125061714610,2024,10,30,83.4375,83.4375,72.76726,-141.48446,985,-999.00,-15.20,0.99,1006.23,-13.60,-14.37,-5.39,3.08
300125061714610,2024,10,45,83.4479,83.4479,72.76801,-141.48725,984,-999.00,-14.90,0.99,1006.23,-13.60,-14.37,-5.40,3.08
300125061714610,2024,11,0,83.4583,83.4583,72.76878,-141.48990,984,-999.00,-14.40,0.99,1005.67,-13.46,-14.02,-4.86,3.12
300125061714610,2024,11,15,83.4688,83.4688,72.76957,-141.49231,984,-999.00,-14.00,0.99,1005.67,-13.46,-14.02,-4.86,3.12
300125061714610,2024,11,30,83.4792,83.4792,72.77044,-141.49442,985,-999.00,-13.80,0.99,1005.67,-13.46,-14.02,-4.86,3.12
300125061714610,2024,11,45,83.4896,83.4896,72.77138,-141.49621,986,-999.00,-13.80,0.99,1005.68,-13.46,-14.03,-4.86,3.12
300125061714610,2024,12,0,83.5000,83.5000,72.77232,-141.49777,985,-999.00,-13.60,0.99,1005.10,-13.22,-13.62,-4.11,3.22
300125061714610,2024,12,15,83.5104,83.5104,72.77321,-141.49892,985,-999.00,-13.40,0.99,1005.10,-13.22,-13.62,-4.12,3.22
300125061714610,2024,12,30,83.5208,83.5208,72.77406,-141.50001,985,-999.00,-13.20,0.99,1005.10,-13.22,-13.63,-4.12,3.22
300125061714610,2024,12,45,83.5313,83.5313,72.77489,-141.50105,985,-999.00,-13.20,0.99,1005.10,-13.22,-13.63,-4.12,3.22
300125061714610,2024,13,0,83.5417,83.5417,72.77569,-141.50194,985,-999.00,-13.10,0.99,1004.66,-12.91,-13.23,-3.45,3.32
300125061714610,2024,13,15,83.5521,83.5521,72.77644,-141.50280,984,-999.00,-13.10,0.99,1004.66,-12.91,-13.23,-3.45,3.32
300125061714610,2024,13,30,83.5625,83.5625,72.77716,-141.50365,985,-999.00,-13.00,0.99,1004.66,-12.91,-13.24,-3.45,3.33
300125061714610,2024,13,45,83.5729,83.5729,72.77783,-141.50448,984,-999.00,-13.00,0.99,1004.66,-12.91,-13.24,-3.46,3.33
300125061714610,2024,14,0,83.5834,83.5834,72.77847,-141.50520,984,-999.00,-12.90,0.99,1004.30,-12.56,-12.87,-3.01,3.43
300125061714610,2024,14,15,83.5938,83.5938,72.77909,-141.50568,984,-999.00,-12.70,0.99,1004.30,-12.56,-12.88,-3.01,3.43
300125061714610,2024,14,30,83.6042,83.6042,72.77968,-141.50610,984,-999.00,-12.50,0.99,1004.30,-12.56,-12.88,-3.01,3.44
300125061714610,2024,14,45,83.6146,83.6146,72.78020,-141.50647,984,-999.00,-12.40,0.99,1004.30,-12.56,-12.88,-3.01,3.44
300125061714610,2024,15,0,83.6250,83.6250,72.78069,-141.50687,984,-999.00,-12.30,0.99,1003.99,-12.25,-12.52,-2.61,3.49
300125061714610,2024,15,15,83.6354,83.6354,72.78118,-141.50726,984,-999.00,-12.30,0.99,1003.99,-12.25,-12.52,-2.61,3.49
300125061714610,2024,15,30,83.6459,83.6459,72.78164,-141.50766,984,-999.00,-12.30,0.99,1003.99,-12.25,-12.53,-2.61,3.49
300125061714610,2024,15,45,83.6563,83.6563,72.78206,-141.50808,984,-999.00,-12.30,0.99,1003.99,-12.25,-12.53,-2.61,3.49
300125061714610,2024,16,0,83.6667,83.6667,72.78244,-141.50848,984,-999.00,-12.40,0.99,1003.87,-11.91,-12.06,-2.07,3.50
300125061714610,2024,16,15,83.6771,83.6771,72.78280,-141.50888,984,-999.00,-12.40,0.99,1003.87,-11.91,-12.06,-2.07,3.50
300125061714610,2024,16,30,83.6875,83.6875,72.78312,-141.50933,984,-999.00,-12.40,0.99,1003.87,-11.91,-12.06,-2.07,3.50
300125061714610,2024,16,45,83.6979,83.6979,72.78339,-141.50978,984,-999.00,-12.50,0.99,1003.87,-11.92,-12.06,-2.07,3.50
300125061714610,2024,17,0,83.7084,83.7084,72.78364,-141.51025,984,-999.00,-12.50,0.99,1003.76,-11.50,-11.61,-1.25,3.60
300125061714610,2024,17,15,83.7188,83.7188,72.78385,-141.51073,984,-999.00,-12.50,0.99,1003.76,-11.51,-11.61,-1.25,3.60
300125061714610,2024,17,30,83.7292,83.7292,72.78403,-141.51125,984,-999.00,-12.50,0.99,1003.76,-11.51,-11.61,-1.25,3.60
300125061714610,2024,17,45,83.7396,83.7396,72.78418,-141.51178,984,-999.00,-12.30,0.99,1003.76,-11.51,-11.61,-1.25,3.60
300125061714610,2024,18,0,83.7500,83.7500,72.78430,-141.51230,984,-999.00,-12.10,0.99,1003.73,-11.09,-11.14,-0.31,3.57
300125061714610,2024,18,15,83.7604,83.7604,72.78442,-141.51282,984,-999.00,-11.80,0.99,1003.73,-11.09,-11.14,-0.31,3.57
300125061714610,2024,18,30,83.7709,83.7709,72.78452,-141.51340,984,-999.00,-11.70,0.99,1003.73,-11.09,-11.14,-0.31,3.57
300125061714610,2024,18,45,83.7813,83.7813,72.78456,-141.51396,984,-999.00,-11.70,0.99,1003.73,-11.09,-11.14,-0.31,3.57
300125061714610,2024,19,0,83.7917,83.7917,72.78459,-141.51455,984,-999.00,-11.70,0.99,1003.76,-10.64,-10.66,0.61,3.20
300125061714610,2024,19,15,83.8021,83.8021,72.78460,-141.51515,984,-999.00,-11.80,0.99,1003.76,-10.64,-10.66,0.61,3.20
300125061714610,2024,19,30,83.8125,83.8125,72.78463,-141.51582,984,-999.00,-11.80,0.99,1003.76,-10.64,-10.66,0.62,3.20
300125061714610,2024,19,45,83.8229,83.8229,72.78465,-141.51664,984,-999.00,-11.70,0.99,1003.76,-10.64,-10.66,0.62,3.20
300125061714610,2024,20,0,83.8334,83.8334,72.78465,-141.51758,984,-999.00,-11.60,0.99,1003.81,-10.13,-10.14,1.43,2.52
300125061714610,2024,20,15,83.8438,83.8438,72.78467,-141.51854,984,-999.00,-11.50,0.99,1003.81,-10.13,-10.14,1.43,2.52
300125061714610,2024,20,30,83.8542,83.8542,72.78468,-141.51943,984,-999.00,-11.30,0.99,1003.81,-10.13,-10.14,1.43,2.52
300125061714610,2024,20,45,83.8646,83.8646,72.78472,-141.52018,984,-999.00,-11.40,0.99,1003.81,-10.13,-10.14,1.43,2.52
300125061714610,2024,21,0,83.8750,83.8750,72.78479,-141.52081,984,-999.00,-11.20,0.99,1003.92,-9.62,-9.61,2.26,1.60
300125061714610,2024,21,15,83.8854,83.8854,72.78487,-141.52144,984,-999.00,-11.20,0.99,1003.92,-9.62,-9.61,2.26,1.60
300125061714610,2024,21,30,83.8959,83.8959,72.78496,-141.52195,984,-999.00,-11.20,0.99,1003.92,-9.62,-9.61,2.26,1.60
300125061714610,2024,21,45,83.9063,83.9063,72.78507,-141.52228,984,-999.00,-10.70,0.99,1003.92,-9.62,-9.61,2.26,1.60
300125061714610,2024,22,0,83.9167,83.9167,72.78518,-141.52246,984,-999.00,-10.90,0.99,1003.83,-9.19,-9.24,2.96,0.93
300125061714610,2024,22,15,83.9271,83.9271,72.78529,-141.52254,984,-999.00,-10.80,0.99,1003.83,-9.19,-9.24,2.96,0.93
300125061714610,2024,22,30,83.9375,83.9375,72.78538,-141.52251,984,-999.00,-10.90,0.99,1003.83,-9.19,-9.24,2.96,0.93
300125061714610,2024,22,45,83.9479,83.9479,72.78549,-141.52237,984,-999.00,-10.80,0.99,1003.83,-9.19,-9.24,2.96,0.93
300125061714610,2024,23,0,83.9584,83.9584,72.78558,-141.52212,984,-999.00,-10.70,0.99,1003.82,-8.88,-8.94,3.54,0.56
300125061714610,2024,23,15,83.9688,83.9688,72.78568,-141.52181,984,-999.00,-10.70,0.99,1003.82,-8.88,-8.94,3.54,0.56
300125061714610,2024,23,30,83.9792,83.9792,72.78576,-141.52155,984,-999.00,-10.70,0.99,1003.82,-8.88,-8.94,3.54,0.56
300125061714610,2024,23,45,83.9896,83.9896,72.78580,-141.52141,984,-999.00,-10.60,0.99,1003.82,-8.88,-8.94,3.54,0.56
300125061714610,2024,0,0,84.0000,84.0000,72.78589,-141.52077,984,-999.00,-10.70,0.99,1003.85,-8.67,-8.66,4.04,0.26
300125061714610,2024,0,15,84.0104,84.0104,72.78593,-141.52027,984,-999.00,-10.70,0.99,1003.85,-8.68,-8.66,4.04,0.26
300125061714610,2024,0,30,84.0209,84.0209,72.78597,-141.51972,984,-999.00,-10.80,0.99,1003.85,-8.68,-8.66,4.04,0.26
300125061714610,2024,0,45,84.0313,84.0313,72.78601,-141.51901,984,-999.00,-11.10,0.99,1003.85,-8.68,-8.66,4.04,0.26
300125061714610,2024,1,0,84.0417,84.0417,72.78602,-141.51813,983,-999.00,-11.10,0.99,1003.83,-8.63,-8.45,4.53,0.06
300125061714610,2024,1,15,84.0521,84.0521,72.78600,-141.51721,983,-999.00,-11.50,0.99,1003.83,-8.63,-8.45,4.53,0.06
300125061714610,2024,1,30,84.0625,84.0625,72.78594,-141.51625,983,-999.00,-12.40,0.99,1003.83,-8.63,-8.45,4.53,0.06
300125061714610,2024,1,45,84.0729,84.0729,72.78589,-141.51529,983,-999.00,-12.60,0.99,1003.83,-8.63,-8.45,4.53,0.06
300125061714610,2024,2,0,84.0834,84.0834,72.78586,-141.51425,983,-999.00,-12.30,0.99,1003.75,-8.63,-8.26,5.05,-0.04
300125061714610,2024,2,15,84.0938,84.0938,72.78583,-141.51314,983,-999.00,-12.50,0.99,1003.75,-8.63,-8.26,5.05,-0.04
300125061714610,2024,2,30,84.1042,84.1042,72.78581,-141.51193,984,-999.00,-12.20,0.99,1003.75,-8.63,-8.27,5.05,-0.04
300125061714610,2024,2,45,84.1146,84.1146,72.78575,-141.51062,984,-999.00,-11.80,0.99,1003.75,-8.64,-8.27,5.05,-0.04
300125061714610,2024,3,0,84.1250,84.1250,72.78568,-141.50928,984,-999.00,-11.10,0.99,1003.75,-8.48,-8.01,5.53,0.08
300125061714610,2024,3,15,84.1354,84.1354,72.78555,-141.50796,984,-999.00,-10.80,0.99,1003.75,-8.48,-8.01,5.53,0.08
300125061714610,2024,3,30,84.1459,84.1459,72.78538,-141.50678,984,-999.00,-10.50,0.99,1003.75,-8.48,-8.01,5.53,0.08
300125061714610,2024,3,45,84.1563,84.1563,72.78515,-141.50572,984,-999.00,-10.40,0.99,1003.75,-8.48,-8.01,5.53,0.08
300125061714610,2024,4,0,84.1667,84.1667,72.78488,-141.50470,984,-999.00,-10.30,1.00,1003.75,-8.19,-7.69,6.02,0.08
300125061714610,2024,4,15,84.1771,84.1771,72.78458,-141.50371,983,-999.00,-10.20,1.00,1003.75,-8.19,-7.69,6.02,0.08
300125061714610,2024,4,30,84.1875,84.1875,72.78424,-141.50283,984,-999.00,-10.20,1.00,1003.75,-8.19,-7.69,6.02,0.08
300125061714610,2024,4,45,84.1980,84.1980,72.78388,-141.50199,984,-999.00,-9.80,1.00,1003.75,-8.19,-7.69,6.02,0.08
300125061714610,2024,5,0,84.2084,84.2084,72.78350,-141.50117,984,-999.00,-9.60,1.00,1003.72,-7.83,-7.30,6.43,0.05
300125061714610,2024,5,15,84.2188,84.2188,72.78311,-141.50042,984,-999.00,-9.60,1.00,1003.72,-7.83,-7.30,6.43,0.04
300125061714610,2024,5,30,84.2292,84.2292,72.78268,-141.49974,984,-999.00,-9.50,1.00,1003.72,-7.83,-7.30,6.43,0.04
300125061714610,2024,5,45,84.2396,84.2396,72.78222,-141.49914,984,-999.00,-9.50,1.00,1003.72,-7.83,-7.30,6.43,0.04
300125061714610,2024,6,0,84.2500,84.2500,72.78174,-141.49866,984,-999.00,-9.60,1.00,1003.76,-7.47,-6.92,6.70,-0.07
300125061714610,2024,6,15,84.2605,84.2605,72.78125,-141.49831,984,-999.00,-9.70,1.00,1003.76,-7.47,-6.92,6.70,-0.07
300125061714610,2024,6,30,84.2709,84.2709,72.78075,-141.49806,984,-999.00,-9.90,1.00,1003.76,-7.47,-6.92,6.70,-0.07
300125061714610,2024,6,45,84.2813,84.2813,72.78025,-141.49787,984,-999.00,-10.10,1.00,1003.76,-7.47,-6.92,6.70,-0.07
300125061714610,2024,7,0,84.2917,84.2917,72.77973,-141.49789,984,-999.00,-10.10,1.00,1004.01,-7.14,-6.59,6.85,-0.67
300125061714610,2024,7,15,84.3021,84.3021,72.77920,-141.49803,984,-999.00,-9.70,1.00,1004.01,-7.14,-6.59,6.85,-0.67
300125061714610,2024,7,30,84.3125,84.3125,72.77866,-141.49828,984,-999.00,-9.50,1.00,1004.01,-7.14,-6.59,6.85,-0.67
300125061714610,2024,7,45,84.3230,84.3230,72.77814,-141.49855,984,-999.00,-9.20,1.00,1004.01,-7.13,-6.59,6.85,-0.67
300125061714610,2024,8,0,84.3334,84.3334,72.77761,-141.49890,984,-999.00,-9.50,1.00,1004.34,-6.83,-6.28,6.49,-1.38
300125061714610,2024,8,15,84.3438,84.3438,72.77709,-141.49930,984,-999.00,-9.30,1.00,1004.34,-6.83,-6.28,6.49,-1.38
300125061714610,2024,8,30,84.3542,84.3542,72.77659,-141.49974,984,-999.00,-9.50,1.00,1004.34,-6.83,-6.28,6.49,-1.38
300125061714610,2024,8,45,84.3646,84.3646,72.77609,-141.50020,985,-999.00,-8.90,1.00,1004.34,-6.82,-6.28,6.49,-1.38
300125061714610,2024,9,0,84.3750,84.3750,72.77561,-141.50063,985,-999.00,-8.90,1.00,1004.56,-6.62,-6.12,5.83,-1.80
300125061714610,2024,9,15,84.3855,84.3855,72.77514,-141.50107,985,-999.00,-9.00,1.00,1004.56,-6.62,-6.12,5.83,-1.80
300125061714610,2024,9,30,84.3959,84.3959,72.77466,-141.50147,985,-999.00,-9.20,1.00,1004.56,-6.62,-6.12,5.82,-1.80
300125061714610,2024,9,45,84.4063,84.4063,72.77420,-141.50187,985,-999.00,-9.20,1.00,1004.57,-6.62,-6.12,5.82,-1.80
300125061714610,2024,10,0,84.4167,84.4167,72.77375,-141.50227,985,-999.00,-9.20,1.00,1004.83,-6.50,-5.97,5.24,-1.97
300125061714610,2024,10,15,84.4271,84.4271,72.77330,-141.50266,985,-999.00,-9.20,1.00,1004.83,-6.50,-5.97,5.24,-1.97
300125061714610,2024,10,30,84.4375,84.4375,72.77285,-141.50304,985,-999.00,-9.20,1.00,1004.83,-6.50,-5.97,5.24,-1.97
300125061714610,2024,10,45,84.4480,84.4480,72.77240,-141.50341,985,-999.00,-9.50,1.00,1004.83,-6.50,-5.97,5.24,-1.97
300125061714610,2024,11,0,84.4584,84.4584,72.77195,-141.50378,985,-999.00,-9.50,1.00,1005.14,-6.47,-5.95,4.75,-2.16
300125061714610,2024,11,15,84.4688,84.4688,72.77152,-141.50410,985,-999.00,-9.70,1.00,1005.14,-6.47,-5.94,4.75,-2.16
300125061714610,2024,11,30,84.4792,84.4792,72.77108,-141.50440,985,-999.00,-9.80,1.00,1005.14,-6.47,-5.94,4.75,-2.16
300125061714610,2024,11,45,84.4896,84.4896,72.77063,-141.50474,986,-999.00,-9.90,1.00,1005.14,-6.47,-5.94,4.75,-2.16
300125061714610,2024,12,0,84.5000,84.5000,72.77018,-141.50507,985,-999.00,-9.90,1.00,1005.36,-6.52,-6.02,4.09,-2.47
300125061714610,2024,12,15,84.5105,84.5105,72.76974,-141.50538,986,-999.00,-10.00,1.00,1005.36,-6.52,-6.02,4.09,-2.46
300125061714610,2024,12,30,84.5209,84.5209,72.76929,-141.50573,986,-999.00,-9.80,1.00,1005.36,-6.52,-6.01,4.09,-2.46
300125061714610,2024,12,45,84.5313,84.5313,72.76884,-141.50606,986,-999.00,-9.80,1.00,1005.36,-6.52,-6.01,4.09,-2.46
300125061714610,2024,13,0,84.5417,84.5417,72.76840,-141.50643,986,-999.00,-9.80,1.00,1005.46,-6.63,-6.17,3.21,-2.68
300125061714610,2024,13,15,84.5521,84.5521,72.76798,-141.50686,986,-999.00,-9.80,1.00,1005.46,-6.63,-6.17,3.21,-2.68
300125061714610,2024,13,30,84.5625,84.5625,72.76757,-141.50730,986,-999.00,-9.90,1.00,1005.46,-6.63,-6.17,3.21,-2.68
300125061714610,2024,13,45,84.5730,84.5730,72.76717,-141.50775,986,-999.00,-9.90,1.00,1005.46,-6.63,-6.17,3.20,-2.68
300125061714610,2024,14,0,84.5834,84.5834,72.76677,-141.50821,986,-999.00,-10.00,1.00,1005.58,-6.88,-6.40,2.27,-2.73
300125061714610,2024,14,15,84.5938,84.5938,72.76636,-141.50867,986,-999.00,-10.10,1.00,1005.58,-6.87,-6.40,2.27,-2.73
300125061714610,2024,14,30,84.6042,84.6042,72.76593,-141.50917,986,-999.00,-10.10,1.00,1005.58,-6.87,-6.40,2.27,-2.73
300125061714610,2024,14,45,84.6146,84.6146,72.76549,-141.50972,987,-999.00,-9.90,1.00,1005.58,-6.87,-6.40,2.27,-2.73
300125061714610,2024,15,0,84.6250,84.6250,72.76504,-141.51028,987,-999.00,-9.70,1.00,1005.68,-7.20,-6.69,1.44,-2.60
300125061714610,2024,15,15,84.6355,84.6355,72.76454,-141.51085,987,-999.00,-9.70,1.00,1005.68,-7.20,-6.69,1.44,-2.60
300125061714610,2024,15,30,84.6459,84.6459,72.76398,-141.51156,987,-999.00,-9.70,1.00,1005.68,-7.20,-6.69,1.43,-2.60
300125061714610,2024,15,45,84.6563,84.6563,72.76336,-141.51243,986,-999.00,-9.60,1.00,1005.68,-7.19,-6.69,1.43,-2.60
300125061714610,2024,16,0,84.6667,84.6667,72.76268,-141.51343,987,-999.00,-9.90,1.00,1005.84,-7.58,-7.08,0.79,-2.41
300125061714610,2024,16,15,84.6771,84.6771,72.76195,-141.51452,987,-999.00,-10.10,1.00,1005.84,-7.58,-7.08,0.78,-2.41
300125061714610,2024,16,30,84.6875,84.6875,72.76119,-141.51575,987,-999.00,-10.30,1.00,1005.84,-7.58,-7.08,0.78,-2.41
300125061714610,2024,16,45,84.6980,84.6980,72.76037,-141.51707,986,-999.00,-10.80,1.00,1005.84,-7.58,-7.08,0.78,-2.41
300125061714610,2024,17,0,84.7084,84.7084,72.75951,-141.51857,986,-999.00,-11.10,1.00,1006.03,-7.69,-7.33,0.15,-2.38
300125061714610,2024,17,15,84.7188,84.7188,72.75861,-141.52018,986,-999.00,-11.10,1.00,1006.03,-7.69,-7.33,0.15,-2.38
300125061714610,2024,17,30,84.7292,84.7292,72.75772,-141.52192,986,-999.00,-10.90,1.00,1006.03,-7.69,-7.32,0.14,-2.37
