BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015400,2024,17,0,28.7086,28.7086,87.06933,-177.61432,1013,-10.80,-999.00,1.00,1012.85,-16.32,-17.12,2.82,-3.43
300534063015400,2024,18,0,28.7503,28.7503,87.06804,-177.59264,1012,-10.80,-999.00,1.00,1012.54,-16.89,-17.90,2.82,-2.71
300534063015400,2024,19,0,28.7923,28.7923,87.06707,-177.57056,1012,-10.80,-999.00,1.00,1012.34,-17.33,-18.49,3.03,-2.19
300534063015400,2024,20,0,28.8336,28.8336,87.06644,-177.54846,1011,-10.75,-999.00,1.00,1012.25,-17.72,-18.91,3.33,-1.96
300534063015400,2024,21,0,28.8753,28.8753,87.06627,-177.52107,1011,-10.75,-999.00,1.00,1012.11,-18.06,-19.20,3.82,-1.98
300534063015400,2024,22,0,28.9173,28.9173,87.06642,-177.48442,1011,-10.75,-999.00,1.00,1011.87,-18.35,-19.40,4.21,-2.11
300534063015400,2024,23,0,28.9586,28.9586,87.06652,-177.44243,1010,-10.70,-999.00,1.00,1011.45,-18.56,-19.60,4.46,-2.20
300534063015400,2024,0,0,29.0003,29.0003,87.06642,-177.39491,1009,-10.70,-999.00,1.00,1010.98,-18.80,-19.83,4.71,-2.19
300534063015400,2024,1,0,29.0423,29.0423,87.06605,-177.34574,1009,-10.70,-999.00,1.00,1010.37,-19.20,-20.12,5.14,-2.20
300534063015400,2024,2,0,29.0836,29.0836,87.06538,-177.29733,1009,-10.65,-999.00,1.00,1009.90,-19.84,-20.54,5.69,-2.31
300534063015400,2024,3,0,29.1253,29.1253,87.06443,-177.24971,1008,-10.65,-999.00,1.00,1009.63,-20.63,-21.15,6.15,-2.38
300534063015400,2024,4,0,29.1673,29.1673,87.06315,-177.20583,1009,-10.65,-999.00,1.00,1009.48,-21.34,-22.07,6.60,-2.19
300534063015400,2024,5,0,29.2086,29.2086,87.06164,-177.16812,1009,-10.60,-999.00,1.00,1009.40,-21.92,-22.87,7.05,-1.79
300534063015400,2024,6,0,29.2503,29.2503,87.05998,-177.13258,1009,-10.60,-999.00,1.00,1009.34,-22.46,-23.35,7.45,-1.19
300534063015400,2024,7,0,29.2920,29.2920,87.05846,-177.09804,1009,-10.60,-999.00,1.00,1009.33,-22.91,-23.59,7.94,-0.61
300534063015400,2024,8,0,29.3340,29.3340,87.05718,-177.05899,1009,-10.55,-999.00,1.00,1009.36,-23.25,-23.78,8.43,-0.18
300534063015400,2024,9,0,29.3753,29.3753,87.05630,-177.01659,1009,-10.55,-999.00,1.00,1009.32,-23.50,-24.04,8.74,0.28
300534063015400,2024,10,0,29.4170,29.4170,87.05589,-176.97240,1009,-10.55,-999.00,1.00,1008.99,-23.68,-24.11,8.85,0.88
300534063015400,2024,11,0,29.4586,29.4586,87.05599,-176.91427,1008,-10.50,-999.00,1.00,1008.46,-23.78,-24.08,8.94,1.51
300534063015400,2024,12,0,29.5006,29.5006,87.05650,-176.83579,1006,-10.50,-999.00,1.00,1007.88,-23.69,-23.84,8.80,2.29
300534063015400,2024,13,0,29.5420,29.5420,87.05741,-176.73115,1005,-10.50,-999.00,1.00,1007.21,-23.27,-23.38,8.67,3.26
300534063015400,2024,14,0,29.5836,29.5836,87.05859,-176.61605,1004,-10.50,-999.00,1.00,1006.43,-22.53,-22.68,9.88,3.14
300534063015400,2024,15,0,29.6256,29.6256,87.05930,-176.48732,1004,-10.50,-999.00,1.00,1005.66,-21.66,-21.66,10.00,3.32
300534063015400,2024,16,0,29.6670,29.6670,87.05997,-176.35790,1003,-10.45,-999.00,1.00,1004.68,-20.82,-20.61,9.44,4.54
300534063015400,2024,17,0,29.7086,29.7086,87.06040,-176.23434,1002,-10.45,-999.00,1.00,1003.58,-19.99,-19.85,9.36,5.96
300534063015400,2024,18,0,29.7506,29.7506,87.06097,-176.11462,1001,-10.45,-999.00,1.00,1002.48,-19.18,-19.16,9.36,6.75
300534063015400,2024,19,0,29.7920,29.7920,87.06165,-176.00004,1000,-10.45,-999.00,1.00,1001.63,-18.43,-18.41,9.49,7.34
300534063015400,2024,20,0,29.8336,29.8336,87.06253,-175.87748,999,-10.45,-999.00,1.00,1000.81,-17.74,-17.74,9.69,7.93
300534063015400,2024,21,0,29.8753,29.8753,87.06366,-175.75796,999,-10.45,-999.00,1.00,999.88,-17.14,-17.16,9.73,8.50
300534063015400,2024,22,0,29.9173,29.9173,87.06503,-175.63788,998,-10.45,-999.00,1.00,998.96,-16.66,-16.83,9.70,9.14
300534063015400,2024,23,0,29.9587,29.9587,87.06639,-175.52509,997,-10.45,-999.00,1.00,997.76,-16.30,-16.46,9.95,9.70
300534063015400,2024,0,0,30.0003,30.0003,87.06787,-175.41052,996,-10.45,-999.00,1.00,996.51,-15.94,-16.05,10.58,9.84
300534063015400,2024,1,0,30.0423,30.0423,87.06951,-175.29711,995,-10.40,-999.00,1.00,995.24,-15.57,-15.59,11.61,8.74
300534063015400,2024,2,0,30.0837,30.0837,87.07054,-175.18293,994,-10.40,-999.00,1.00,994.28,-15.06,-14.73,12.99,5.28
300534063015400,2024,3,0,30.1253,30.1253,87.07036,-175.07099,993,-10.40,-999.00,1.00,993.89,-14.23,-13.19,14.00,-0.29
300534063015400,2024,4,0,30.1673,30.1673,87.06849,-174.96224,993,-10.40,-999.00,1.00,994.06,-12.97,-11.01,14.00,-5.17
300534063015400,2024,5,0,30.2086,30.2086,87.06543,-174.86337,993,-10.40,-999.00,1.00,994.73,-11.20,-9.07,12.55,-6.51
300534063015400,2024,6,0,30.2503,30.2503,87.06265,-174.77253,994,-10.35,-999.00,1.00,995.73,-9.92,-8.17,11.61,-6.35
300534063015400,2024,7,0,30.2920,30.2920,87.05984,-174.68998,995,-10.35,-999.00,1.00,996.70,-9.12,-7.63,10.87,-5.64
300534063015400,2024,8,0,30.3340,30.3340,87.05701,-174.61223,996,-10.35,-999.00,1.00,997.49,-8.65,-7.25,10.55,-5.02
300534063015400,2024,9,0,30.3753,30.3753,87.05423,-174.54061,997,-10.35,-999.00,1.00,998.26,-8.38,-6.98,10.65,-4.56
300534063015400,2024,10,0,30.4170,30.4170,87.05151,-174.47316,998,-10.30,-999.00,1.00,998.93,-8.15,-7.01,11.05,-4.28
300534063015400,2024,11,0,30.4586,30.4586,87.04931,-174.40148,999,-10.30,-999.00,1.00,999.44,-7.90,-6.95,11.42,-4.46
300534063015400,2024,12,0,30.5006,30.5006,87.04734,-174.32241,999,-10.30,-999.00,1.00,999.93,-7.67,-7.01,11.23,-3.94
300534063015400,2024,13,0,30.5420,30.5420,87.04543,-174.25534,1000,-10.25,-999.00,1.00,1000.40,-7.70,-7.27,10.73,-3.36
300534063015400,2024,14,0,30.5836,30.5836,87.04337,-174.19142,1000,-10.25,-999.00,1.00,1000.81,-7.87,-7.64,10.44,-3.30
300534063015400,2024,15,0,30.6256,30.6256,87.04156,-174.12477,1001,-10.20,-999.00,1.00,1001.11,-8.13,-7.97,10.06,-3.25
300534063015400,2024,16,0,30.6670,30.6670,87.03981,-174.05728,1001,-10.20,-999.00,1.00,1001.33,-8.36,-8.14,9.55,-3.11
300534063015400,2024,17,0,30.7086,30.7086,87.03812,-173.99740,1001,-10.20,-999.00,1.00,1001.54,-8.57,-8.31,8.97,-2.85
300534063015400,2024,18,0,30.7506,30.7506,87.03651,-173.93938,1002,-10.15,-999.00,1.00,1001.83,-8.72,-8.42,8.71,-2.37
300534063015400,2024,19,0,30.7920,30.7920,87.03499,-173.88483,1002,-10.15,-999.00,1.00,1002.22,-8.86,-8.57,8.60,-1.90
300534063015400,2024,20,0,30.8336,30.8336,87.03361,-173.83154,1002,-10.10,-999.00,1.00,1002.68,-9.00,-8.72,8.46,-1.28
300534063015400,2024,21,0,30.8753,30.8753,87.03235,-173.77701,1003,-10.10,-999.00,1.00,1003.04,-9.15,-8.87,8.87,-0.95
300534063015400,2024,22,0,30.9173,30.9173,87.03117,-173.72712,1003,-10.05,-999.00,1.00,1003.25,-9.30,-8.99,8.95,-0.26
300534063015400,2024,23,0,30.9586,30.9586,87.03028,-173.67179,1003,-10.00,-999.00,1.00,1003.26,-9.42,-9.12,9.12,0.33
300534063015400,2024,0,0,31.0003,31.0003,87.02961,-173.61219,1003,-10.00,-999.00,1.00,1003.15,-9.54,-9.32,9.29,0.93
300534063015400,2024,1,0,31.0423,31.0423,87.02901,-173.55047,1003,-10.00,-999.00,1.00,1003.03,-9.69,-9.53,9.80,1.18
300534063015400,2024,2,0,31.0836,31.0836,87.02851,-173.48908,1002,-9.95,-999.00,1.00,1002.92,-9.89,-9.78,10.15,1.43
300534063015400,2024,3,0,31.1253,31.1253,87.02781,-173.41863,1003,-9.95,-999.00,1.00,1002.84,-10.14,-10.09,10.18,1.75
300534063015400,2024,4,0,31.1673,31.1673,87.02708,-173.35056,1002,-9.90,-999.00,1.00,1002.69,-10.44,-10.44,9.73,2.40
300534063015400,2024,5,0,31.2086,31.2086,87.02659,-173.28344,1002,-9.90,-999.00,1.00,1002.44,-10.76,-10.80,9.61,2.99
300534063015400,2024,6,0,31.2503,31.2503,87.02640,-173.21764,1002,-9.85,-999.00,1.00,1002.19,-11.07,-11.12,9.89,3.34
300534063015400,2024,7,0,31.2920,31.2920,87.02628,-173.14234,1002,-9.85,-999.00,1.00,1001.94,-11.43,-11.44,10.40,3.45
300534063015400,2024,8,0,31.3340,31.3340,87.02646,-173.06085,1001,-9.80,-999.00,1.00,1001.75,-11.71,-11.77,10.81,3.40
300534063015400,2024,9,0,31.3753,31.3753,87.02703,-172.96943,1001,-9.80,-999.00,1.00,1001.56,-12.04,-12.13,11.09,3.47
300534063015400,2024,10,0,31.4170,31.4170,87.02819,-172.87680,1001,-9.80,-999.00,1.00,1001.41,-12.26,-12.46,11.40,3.60
300534063015400,2024,11,0,31.4586,31.4586,87.02941,-172.77507,1001,-9.75,-999.00,1.00,1001.08,-12.54,-12.74,11.61,3.80
300534063015400,2024,12,0,31.5006,31.5006,87.03046,-172.66816,1000,-9.75,-999.00,1.00,1000.62,-12.81,-12.98,11.82,3.90
300534063015400,2024,13,0,31.5420,31.5420,87.03154,-172.55754,999,-9.70,-999.00,1.00,1000.17,-13.08,-13.22,12.00,3.85
300534063015400,2024,14,0,31.5836,31.5836,87.03237,-172.44608,999,-9.70,-999.00,1.00,999.75,-13.34,-13.45,12.00,3.77
300534063015400,2024,15,0,31.6256,31.6256,87.03326,-172.33972,999,-9.70,-999.00,1.00,999.30,-13.55,-13.66,11.89,3.74
300534063015400,2024,16,0,31.6670,31.6670,87.03428,-172.24083,999,-9.65,-999.00,1.00,998.81,-13.74,-13.88,11.63,3.81
300534063015400,2024,17,0,31.7086,31.7086,87.03549,-172.14825,998,-9.65,-999.00,1.00,998.43,-13.91,-14.10,11.35,4.02
300534063015400,2024,18,0,31.7506,31.7506,87.03699,-172.05777,998,-9.65,-999.00,1.00,998.18,-14.13,-14.32,11.10,4.36
300534063015400,2024,19,0,31.7920,31.7920,87.03861,-171.96315,998,-9.60,-999.00,1.00,997.96,-14.37,-14.52,10.92,4.79
300534063015400,2024,20,0,31.8336,31.8336,87.04053,-171.86601,998,-9.60,-999.00,1.00,997.85,-14.50,-14.67,10.77,5.13
300534063015400,2024,21,0,31.8756,31.8756,87.04253,-171.76610,998,-9.60,-999.00,1.00,997.76,-14.63,-14.78,10.87,5.27
300534063015400,2024,22,0,31.9170,31.9170,87.04478,-171.66659,998,-9.60,-999.00,1.00,997.69,-14.68,-14.75,10.98,5.21
300534063015400,2024,23,0,31.9586,31.9586,87.04718,-171.56259,998,-9.60,-999.00,1.00,997.53,-14.76,-14.73,10.82,5.08
300534063015400,2024,0,0,32.0006,32.0006,87.04969,-171.45655,997,-9.55,-999.00,1.00,997.38,-14.81,-14.72,10.69,4.96
300534063015400,2024,1,0,32.0420,32.0420,87.05154,-171.34539,997,-9.55,-999.00,1.00,997.23,-14.82,-14.71,10.61,4.77
300534063015400,2024,2,0,32.0836,32.0836,87.05299,-171.23392,998,-9.55,-999.00,1.00,997.06,-14.77,-14.66,10.87,4.24
300534063015400,2024,3,0,32.1253,32.1253,87.05420,-171.12819,997,-9.55,-999.00,1.00,996.98,-14.67,-14.55,10.93,3.72
300534063015400,2024,4,0,32.1673,32.1673,87.05509,-171.02790,997,-9.55,-999.00,1.00,997.00,-14.53,-14.25,10.46,3.66
300534063015400,2024,5,0,32.2086,32.2086,87.05638,-170.93723,997,-9.55,-999.00,1.00,997.14,-14.31,-13.98,10.18,3.82
300534063015400,2024,6,0,32.2503,32.2503,87.05782,-170.85177,997,-9.55,-999.00,1.00,997.36,-14.09,-13.73,10.18,3.95
300534063015400,2024,7,0,32.2920,32.2920,87.05919,-170.76684,998,-9.50,-999.00,1.00,997.71,-13.89,-13.49,10.23,4.00
300534063015400,2024,8,0,32.3340,32.3340,87.06072,-170.68079,998,-9.50,-999.00,1.00,998.15,-13.66,-13.25,10.25,3.99
300534063015400,2024,9,0,32.3753,32.3753,87.06236,-170.59250,998,-9.50,-999.00,1.00,998.53,-13.47,-13.04,10.28,3.82
300534063015400,2024,10,0,32.4170,32.4170,87.06385,-170.49994,998,-9.50,-999.00,1.00,998.78,-13.44,-13.07,10.30,3.53
300534063015400,2024,11,0,32.4586,32.4586,87.06514,-170.39701,998,-9.50,-999.00,1.00,998.90,-13.41,-13.05,10.33,3.22
300534063015400,2024,12,0,32.5006,32.5006,87.06599,-170.28193,999,-9.50,-999.00,1.00,998.84,-13.33,-12.96,10.17,2.93
300534063015400,2024,13,0,32.5420,32.5420,87.06673,-170.16921,998,-9.50,-999.00,1.00,998.90,-13.16,-12.78,9.96,2.65
300534063015400,2024,14,0,32.5836,32.5836,87.06763,-170.06284,999,-9.45,-999.00,1.00,999.00,-13.04,-12.62,9.46,2.78
300534063015400,2024,15,0,32.6256,32.6256,87.06866,-169.96242,999,-9.45,-999.00,1.00,999.07,-12.94,-12.48,9.73,2.83
300534063015400,2024,16,0,32.6670,32.6670,87.06968,-169.87006,999,-9.45,-999.00,1.00,999.21,-12.89,-12.33,9.99,2.95
300534063015400,2024,17,0,32.7086,32.7086,87.07076,-169.78164,999,-9.45,-999.00,1.00,999.44,-12.79,-12.22,10.12,3.14
300534063015400,2024,18,0,32.7506,32.7506,87.07163,-169.69041,1000,-9.45,-999.00,1.00,999.74,-12.74,-12.07,10.32,3.16
300534063015400,2024,19,0,32.7920,32.7920,87.07254,-169.60540,1000,-9.40,-999.00,1.00,1000.02,-12.65,-11.96,10.39,3.13
300534063015400,2024,20,0,32.8336,32.8336,87.07390,-169.52457,1000,-9.40,-999.00,1.00,1000.29,-12.48,-11.91,10.68,2.98
300534063015400,2024,21,0,32.8753,32.8753,87.07520,-169.44031,1000,-9.40,-999.00,1.00,1000.50,-12.36,-11.81,10.90,2.63
300534063015400,2024,22,0,32.9173,32.9173,87.07643,-169.35502,1001,-9.40,-999.00,1.00,1000.67,-12.30,-11.81,11.18,2.38
300534063015400,2024,23,0,32.9586,32.9586,87.07730,-169.26993,1001,-9.35,-999.00,1.00,1000.79,-12.26,-11.80,10.92,2.27
300534063015400,2024,0,0,33.0003,33.0003,87.07832,-169.18731,1001,-9.35,-999.00,1.00,1000.90,-12.25,-11.85,10.84,2.10
300534063015400,2024,1,0,33.0423,33.0423,87.07917,-169.10524,1001,-9.35,-999.00,1.00,1001.14,-12.26,-11.85,11.08,1.49
300534063015400,2024,2,0,33.0836,33.0836,87.08008,-169.03037,1002,-9.35,-999.00,1.00,1001.45,-12.27,-11.89,11.48,0.63
300534063015400,2024,3,0,33.1253,33.1253,87.08109,-168.95868,1002,-9.30,-999.00,1.00,1001.77,-12.29,-11.90,10.88,0.56
300534063015400,2024,4,0,33.1673,33.1673,87.08163,-168.88135,1002,-9.30,-999.00,1.00,1002.03,-12.34,-12.04,10.38,0.81
300534063015400,2024,5,0,33.2086,33.2086,87.08213,-168.80350,1003,-9.30,-999.00,1.00,1002.35,-12.45,-12.18,10.21,0.88
300534063015400,2024,6,0,33.2503,33.2503,87.08257,-168.73536,1003,-9.30,-999.00,1.00,1002.76,-12.58,-12.32,10.14,0.83
300534063015400,2024,7,0,33.2920,33.2920,87.08318,-168.67740,1003,-9.25,-999.00,1.00,1003.18,-12.69,-12.49,9.94,1.11
300534063015400,2024,8,0,33.3340,33.3340,87.08433,-168.62706,1003,-9.25,-999.00,1.00,1003.58,-12.97,-12.71,10.07,0.93
300534063015400,2024,9,0,33.3753,33.3753,87.08540,-168.58035,1004,-9.25,-999.00,1.00,1003.96,-13.29,-13.03,10.40,0.35
300534063015400,2024,10,0,33.4170,33.4170,87.08634,-168.52854,1004,-9.25,-999.00,1.00,1004.16,-13.69,-13.51,10.52,-0.13
300534063015400,2024,11,0,33.4586,33.4586,87.08715,-168.47777,1004,-9.20,-999.00,1.00,1004.30,-14.13,-14.04,10.65,-0.44
300534063015400,2024,12,0,33.5006,33.5006,87.08796,-168.43697,1004,-9.20,-999.00,1.00,1004.42,-14.44,-14.48,10.71,-0.54
300534063015400,2024,13,0,33.5420,33.5420,87.08879,-168.40202,1004,-9.20,-999.00,1.00,1004.56,-14.65,-14.78,10.67,-0.35
300534063015400,2024,14,0,33.5836,33.5836,87.08918,-168.35865,1004,-9.15,-999.00,1.00,1004.63,-14.84,-14.96,10.55,-0.10
300534063015400,2024,15,0,33.6253,33.6253,87.08930,-168.31609,1005,-9.15,-999.00,1.00,1004.68,-15.05,-15.06,10.72,-0.12
300534063015400,2024,16,0,33.6673,33.6673,87.08917,-168.27187,1005,-9.15,-999.00,1.00,1004.82,-15.11,-15.02,10.72,-0.18
300534063015400,2024,17,0,33.7086,33.7086,87.08887,-168.22290,1005,-9.15,-999.00,1.00,1004.98,-15.14,-14.93,10.61,-0.03
300534063015400,2024,18,0,33.7503,33.7503,87.08842,-168.16664,1005,-9.10,-999.00,1.00,1005.23,-15.13,-14.84,10.32,0.40
300534063015400,2024,19,0,33.7923,33.7923,87.08820,-168.11445,1005,-9.10,-999.00,1.00,1005.49,-15.10,-14.83,10.70,0.35
300534063015400,2024,20,0,33.8336,33.8336,87.08855,-168.06539,1005,-9.10,-999.00,1.00,1005.70,-15.13,-14.81,10.50,0.76
300534063015400,2024,21,0,33.8753,33.8753,87.08895,-168.01326,1005,-9.10,-999.00,1.00,1005.81,-15.21,-14.82,10.39,1.42
300534063015400,2024,22,0,33.9173,33.9173,87.08973,-167.96008,1005,-9.05,-999.00,1.00,1005.60,-15.75,-15.20,10.23,2.74
300534063015400,2024,23,0,33.9586,33.9586,87.09037,-167.90238,1005,-9.05,-999.00,1.00,1005.24,-16.18,-15.61,10.32,3.97
300534063015400,2024,0,0,34.0003,34.0003,87.09085,-167.82794,1005,-9.05,-999.00,1.00,1004.83,-16.16,-15.83,10.61,4.73
300534063015400,2024,1,0,34.0423,34.0423,87.09131,-167.74388,1004,-9.05,-999.00,1.00,1004.44,-16.10,-15.86,10.95,4.91
300534063015400,2024,2,0,34.0836,34.0836,87.09161,-167.65265,1004,-9.05,-999.00,1.00,1004.07,-15.94,-15.81,11.25,4.86
300534063015400,2024,3,0,34.1253,34.1253,87.09236,-167.56405,1004,-9.00,-999.00,1.00,1003.80,-15.79,-15.75,11.35,4.84
300534063015400,2024,4,0,34.1673,34.1673,87.09292,-167.46338,1003,-9.00,-999.00,1.00,1003.57,-15.61,-15.52,11.69,4.89
300534063015400,2024,5,0,34.2086,34.2086,87.09331,-167.35967,1003,-9.00,-999.00,1.00,1003.19,-15.42,-15.34,12.04,4.77
300534063015400,2024,6,0,34.2503,34.2503,87.09375,-167.25271,1003,-9.00,-999.00,1.00,1002.88,-15.20,-15.18,12.11,4.65
300534063015400,2024,7,0,34.2923,34.2923,87.09418,-167.14323,1003,-9.00,-999.00,1.00,1002.67,-14.96,-15.00,12.13,4.28
300534063015400,2024,8,0,34.3337,34.3337,87.09451,-167.03343,1003,-9.00,-999.00,1.00,1002.59,-14.76,-14.80,12.25,3.66
300534063015400,2024,9,0,34.3753,34.3753,87.09481,-166.92256,1003,-9.00,-999.00,1.00,1002.70,-14.58,-14.61,12.58,2.77
300534063015400,2024,10,0,34.4170,34.4170,87.09534,-166.81513,1003,-9.00,-999.00,1.00,1002.82,-14.41,-14.39,12.82,1.71
300534063015400,2024,11,0,34.4586,34.4586,87.09566,-166.70240,1003,-8.95,-999.00,1.00,1002.99,-14.26,-14.22,12.61,1.07
300534063015400,2024,12,0,34.5006,34.5006,87.09556,-166.58349,1003,-8.95,-999.00,1.00,1003.18,-14.16,-14.05,12.78,-0.02
300534063015400,2024,13,0,34.5420,34.5420,87.09514,-166.46150,1003,-8.95,-999.00,1.00,1003.45,-14.09,-13.80,12.62,-0.93
300534063015400,2024,14,0,34.5836,34.5836,87.09460,-166.34285,1004,-8.95,-999.00,1.00,1003.71,-13.95,-13.52,12.31,-1.59
300534063015400,2024,15,0,34.6253,34.6253,87.09403,-166.23211,1004,-8.95,-999.00,1.00,1004.13,-13.65,-13.08,12.12,-2.18
300534063015400,2024,16,0,34.6673,34.6673,87.09283,-166.12508,1005,-8.95,-999.00,1.00,1004.60,-13.21,-12.56,11.88,-2.54
300534063015400,2024,17,0,34.7086,34.7086,87.09092,-166.02385,1005,-8.95,-999.00,1.00,1005.12,-12.73,-11.96,11.60,-3.15
300534063015400,2024,18,0,34.7503,34.7503,87.08871,-165.93780,1006,-8.95,-999.00,1.00,1005.85,-12.14,-11.26,11.29,-4.41
300534063015400,2024,19,0,34.7923,34.7923,87.08616,-165.86057,1007,-8.90,-999.00,1.00,1006.77,-11.46,-10.38,10.55,-5.44
300534063015400,2024,20,0,34.8336,34.8336,87.08374,-165.80197,1008,-8.90,-999.00,1.00,1007.82,-10.90,-9.68,9.95,-5.99
300534063015400,2024,21,0,34.8753,34.8753,87.08162,-165.75390,1009,-8.90,-999.00,1.00,1008.81,-10.66,-9.31,9.68,-5.46
300534063015400,2024,22,0,34.9173,34.9173,87.08027,-165.72655,1010,-8.90,-999.00,1.00,1009.84,-10.91,-9.28,9.89,-5.49
300534063015400,2024,23,0,34.9586,34.9586,87.07884,-165.70019,1011,-8.90,-999.00,1.00,1010.87,-11.33,-9.66,9.98,-4.83
300534063015400,2024,0,0,35.0003,35.0003,87.07704,-165.66466,1012,-8.90,-999.00,1.00,1011.87,-11.42,-9.90,10.08,-4.97
300534063015400,2024,1,0,35.0423,35.0423,87.07510,-165.61131,1013,-8.90,-999.00,1.00,1012.68,-11.28,-9.86,9.79,-4.63
300534063015400,2024,2,0,35.0836,35.0836,87.07341,-165.56778,1013,-8.85,-999.00,1.00,1013.32,-10.89,-9.76,9.62,-3.79
300534063015400,2024,3,0,35.1253,35.1253,87.07230,-165.52401,1014,-8.85,-999.00,1.00,1013.78,-10.40,-9.54,9.64,-2.89
300534063015400,2024,4,0,35.1673,35.1673,87.07072,-165.46705,1014,-8.85,-999.00,1.00,1014.01,-9.98,-9.28,9.76,-2.13
300534063015400,2024,5,0,35.2086,35.2086,87.06936,-165.40899,1014,-8.85,-999.00,1.00,1014.20,-9.61,-8.96,9.99,-1.57
300534063015400,2024,6,0,35.2503,35.2503,87.06756,-165.34947,1014,-8.85,-999.00,1.00,1014.45,-9.20,-8.61,10.29,-1.41
300534063015400,2024,7,0,35.2923,35.2923,87.06550,-165.29300,1014,-8.80,-999.00,1.00,1014.59,-8.85,-8.32,10.26,-1.25
300534063015400,2024,8,0,35.3336,35.3336,87.06338,-165.24089,1014,-8.80,-999.00,1.00,1014.81,-8.61,-8.22,10.32,-1.37
300534063015400,2024,9,0,35.3753,35.3753,87.06104,-165.19042,1014,-8.80,-999.00,1.00,1015.05,-8.48,-8.11,10.26,-2.05
300534063015400,2024,10,0,35.4173,35.4173,87.05834,-165.14070,1015,-8.80,-999.00,1.00,1015.28,-8.37,-8.06,10.12,-2.90
300534063015400,2024,11,0,35.4586,35.4586,87.05542,-165.09411,1015,-8.75,-999.00,1.00,1015.50,-8.32,-7.99,9.84,-3.94
300534063015400,2024,12,0,35.5003,35.5003,87.05223,-165.04776,1015,-8.75,-999.00,1.00,1015.74,-8.32,-7.89,9.07,-5.84
300534063015400,2024,13,0,35.5423,35.5423,87.04921,-165.01321,1016,-8.75,-999.00,1.00,1016.08,-8.30,-7.69,8.21,-6.39
300534063015400,2024,14,0,35.5836,35.5836,87.04552,-164.97576,1016,-8.75,-999.00,1.00,1016.50,-8.26,-7.58,7.86,-6.59
300534063015400,2024,15,0,35.6253,35.6253,87.04202,-164.94251,1017,-8.70,-999.00,1.00,1016.96,-8.17,-7.46,7.80,-6.99
300534063015400,2024,16,0,35.6673,35.6673,87.03863,-164.91304,1017,-8.70,-999.00,1.00,1017.33,-8.04,-7.33,7.62,-6.91
300534063015400,2024,17,0,35.7086,35.7086,87.03521,-164.88706,1017,-8.70,-999.00,1.00,1017.48,-7.89,-7.21,7.51,-7.10
300534063015400,2024,18,0,35.7503,35.7503,87.03174,-164.86133,1018,-8.65,-999.00,1.00,1017.58,-7.65,-7.00,7.43,-7.04
300534063015400,2024,19,0,35.7923,35.7923,87.02830,-164.83659,1018,-8.65,-999.00,1.00,1017.76,-7.38,-6.73,7.22,-7.39
300534063015400,2024,20,0,35.8336,35.8336,87.02511,-164.81529,1018,-8.65,-999.00,1.00,1017.97,-7.13,-6.39,6.91,-8.07
300534063015400,2024,21,0,35.8753,35.8753,87.02187,-164.79436,1018,-8.65,-999.00,1.00,1018.32,-6.80,-5.94,6.74,-8.65
300534063015400,2024,22,0,35.9173,35.9173,87.01849,-164.77162,1018,-8.60,-999.00,1.00,1018.62,-6.45,-5.57,6.74,-8.71
300534063015400,2024,23,0,35.9586,35.9586,87.01496,-164.74502,1019,-8.60,-999.00,1.00,1018.82,-6.15,-5.34,6.71,-8.73
300534063015400,2024,0,0,36.0003,36.0003,87.01143,-164.71965,1018,-8.60,-999.00,1.00,1018.96,-5.94,-5.26,6.99,-7.93
300534063015400,2024,1,0,36.0423,36.0423,87.00804,-164.69815,1018,-8.55,-999.00,1.00,1019.06,-5.83,-5.30,7.19,-8.19
300534063015400,2024,2,0,36.0836,36.0836,87.00471,-164.67981,1018,-8.55,-999.00,1.00,1019.13,-5.81,-5.45,6.82,-9.06
300534063015400,2024,3,0,36.1253,36.1253,87.00173,-164.66956,1018,-8.55,-999.00,1.00,1019.25,-5.87,-5.48,6.08,-10.00
300534063015400,2024,4,0,36.1673,36.1673,86.99851,-164.65964,1018,-8.50,-999.00,1.00,1019.39,-6.00,-5.58,5.65,-9.92
300534063015400,2024,5,0,36.2086,36.2086,86.99521,-164.65080,1018,-8.50,-999.00,1.00,1019.39,-6.20,-5.79,5.22,-9.97
300534063015400,2024,6,0,36.2503,36.2503,86.99194,-164.64548,1019,-8.50,-999.00,1.00,1019.29,-6.40,-5.91,4.22,-9.77
300534063015400,2024,7,0,36.2923,36.2923,86.98875,-164.64895,1019,-8.45,-999.00,1.00,1019.32,-6.44,-6.00,3.16,-9.98
300534063015400,2024,8,0,36.3336,36.3336,86.98569,-164.65657,1019,-8.45,-999.00,1.00,1019.47,-6.45,-5.96,1.84,-9.70
300534063015400,2024,9,0,36.3753,36.3753,86.98264,-164.66926,1020,-8.40,-999.00,1.00,1019.70,-6.51,-5.96,0.40,-9.40
300534063015400,2024,10,0,36.4173,36.4173,86.97971,-164.68616,1020,-8.40,-999.00,1.00,1020.12,-6.53,-5.94,-0.99,-8.89
300534063015400,2024,11,0,36.4586,36.4586,86.97696,-164.70594,1021,-8.40,-999.00,1.00,1020.57,-6.54,-5.94,-1.91,-8.05
