BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064267620,2024,7,0,9.2918,9.2918,86.76608,56.79512,-999,-999.00,-999.00,0.99,1023.66,-27.51,-28.81,4.54,-2.22
300534064267620,2024,8,0,9.3335,9.3335,86.76416,56.76939,-999,-999.00,-999.00,0.99,1024.01,-27.59,-28.91,4.29,-2.47
300534064267620,2024,9,0,9.3752,9.3752,86.76228,56.74499,-999,-999.00,-999.00,0.99,1024.37,-27.66,-29.03,3.95,-2.70
300534064267620,2024,10,0,9.4172,9.4172,86.76039,56.72356,-999,-999.00,-999.00,0.99,1024.88,-27.74,-29.06,3.72,-2.88
300534064267620,2024,11,0,9.4585,9.4585,86.75847,56.70260,-999,-999.00,-999.00,0.99,1025.36,-27.88,-29.12,3.71,-3.06
300534064267620,2024,12,0,9.5002,9.5002,86.75644,56.68110,-999,-999.00,-999.00,0.99,1025.71,-28.06,-29.20,3.92,-3.29
300534064267620,2024,13,0,9.5418,9.5418,86.75438,56.65952,-999,-999.00,-999.00,0.99,1025.96,-28.23,-29.33,4.16,-3.65
300534064267620,2024,14,0,9.5839,9.5839,86.75228,56.63669,-999,-999.00,-999.00,0.99,1026.19,-28.40,-29.52,4.27,-4.11
300534064267620,2024,15,0,9.6252,9.6252,86.75009,56.61139,-999,-999.00,-999.00,0.99,1026.37,-28.59,-29.71,4.38,-4.64
300534064267620,2024,16,0,9.6669,9.6669,86.74775,56.58293,-999,-999.00,-999.00,0.99,1026.47,-28.80,-29.91,4.45,-5.18
300534064267620,2024,17,0,9.7085,9.7085,86.74527,56.55209,-999,-999.00,-999.00,0.99,1026.47,-28.96,-30.06,4.43,-5.67
300534064267620,2024,18,0,9.7505,9.7505,86.74260,56.51966,-999,-999.00,-999.00,0.99,1026.46,-29.09,-30.19,4.38,-6.09
300534064267620,2024,19,0,9.7919,9.7919,86.73995,56.48889,-999,-999.00,-999.00,0.99,1026.54,-29.19,-30.25,4.31,-6.44
300534064267620,2024,20,0,9.8335,9.8335,86.73705,56.45703,-999,-999.00,-999.00,0.99,1026.62,-29.26,-30.27,4.19,-6.73
300534064267620,2024,21,0,9.8755,9.8755,86.73382,56.42296,-999,-999.00,-999.00,0.99,1026.63,-29.31,-30.26,4.15,-7.01
300534064267620,2024,22,0,9.9169,9.9169,86.73028,56.39330,-999,-999.00,-999.00,0.99,1026.41,-29.30,-30.05,4.25,-7.36
300534064267620,2024,23,0,9.9585,9.9585,86.72662,56.36861,-999,-999.00,-999.00,0.99,1026.09,-29.51,-29.92,4.32,-7.73
300534064267620,2024,0,0,10.0005,10.0005,86.72293,56.34998,-999,-999.00,-999.00,0.99,1025.87,-29.67,-29.83,4.22,-8.12
300534064267620,2024,1,0,10.0419,10.0419,86.71875,56.33441,-999,-999.00,-999.00,0.99,1025.81,-29.73,-29.74,3.95,-8.48
300534064267620,2024,2,0,10.0835,10.0835,86.71426,56.32051,-999,-999.00,-999.00,0.98,1025.84,-29.68,-29.63,4.02,-8.77
300534064267620,2024,3,0,10.1255,10.1255,86.70930,56.30979,-999,-999.00,-999.00,0.98,1025.76,-29.54,-29.52,4.34,-8.91
300534064267620,2024,4,0,10.1668,10.1668,86.70395,56.30090,-999,-999.00,-999.00,0.98,1025.52,-29.29,-29.45,4.46,-9.28
300534064267620,2024,5,0,10.2085,10.2085,86.69822,56.29139,-999,-999.00,-999.00,0.98,1025.32,-28.81,-29.26,4.35,-9.60
300534064267620,2024,6,0,10.2505,10.2505,86.69224,56.28002,-999,-999.00,-999.00,0.98,1025.19,-28.31,-29.01,4.24,-9.80
300534064267620,2024,7,0,10.2919,10.2919,86.68624,56.26719,-999,-999.00,-999.00,0.98,1025.17,-27.81,-28.69,4.02,-10.07
300534064267620,2024,8,0,10.3335,10.3335,86.67988,56.25517,-999,-999.00,-999.00,0.98,1025.17,-27.34,-28.29,3.80,-10.45
300534064267620,2024,9,0,10.3752,10.3752,86.67306,56.24494,-999,-999.00,-999.00,0.98,1025.06,-26.90,-27.87,3.71,-10.85
300534064267620,2024,10,0,10.4172,10.4172,86.66604,56.23694,-999,-999.00,-999.00,0.98,1024.96,-26.48,-27.39,3.53,-11.35
300534064267620,2024,11,0,10.4585,10.4585,86.65878,56.23757,-999,-999.00,-999.00,0.98,1024.75,-26.06,-26.90,3.13,-11.74
300534064267620,2024,12,0,10.5002,10.5002,86.65147,56.23581,-999,-999.00,-999.00,0.98,1024.47,-25.62,-26.39,2.59,-12.00
300534064267620,2024,13,0,10.5419,10.5419,86.64425,56.22159,-999,-999.00,-999.00,0.98,1024.16,-25.16,-25.88,2.08,-12.12
300534064267620,2024,14,0,10.5838,10.5838,86.63717,56.20089,-999,-999.00,-999.00,0.98,1023.92,-24.69,-25.37,1.68,-12.16
300534064267620,2024,15,0,10.6252,10.6252,86.63041,56.17513,-999,-999.00,-999.00,0.98,1023.72,-24.25,-24.89,1.39,-12.00
300534064267620,2024,16,0,10.6668,10.6668,86.62362,56.14556,-999,-999.00,-999.00,0.98,1023.50,-23.89,-24.52,1.25,-11.76
300534064267620,2024,17,0,10.7085,10.7085,86.61671,56.11163,-999,-999.00,-999.00,0.98,1023.30,-23.63,-24.19,1.25,-11.69
300534064267620,2024,18,0,10.7505,10.7505,86.60976,56.07030,-999,-999.00,-999.00,0.98,1023.17,-23.39,-23.89,1.26,-11.81
300534064267620,2024,19,0,10.7919,10.7919,86.60312,56.02315,-999,-999.00,-999.00,0.98,1023.09,-23.14,-23.58,1.21,-11.95
300534064267620,2024,20,0,10.8335,10.8335,86.59656,55.97084,-999,-999.00,-999.00,0.98,1023.07,-22.83,-23.26,1.04,-11.99
300534064267620,2024,21,0,10.8755,10.8755,86.59001,55.91602,-999,-999.00,-999.00,0.98,1023.04,-22.59,-23.00,0.84,-12.14
300534064267620,2024,22,0,10.9168,10.9168,86.58364,55.86251,-999,-999.00,-999.00,0.98,1022.87,-22.67,-23.10,0.51,-12.18
300534064267620,2024,23,0,10.9585,10.9585,86.57717,55.80908,-999,-999.00,-999.00,0.98,1022.74,-22.65,-23.19,0.14,-12.16
300534064267620,2024,0,0,11.0005,11.0005,86.57067,55.75300,-999,-999.00,-999.00,0.98,1022.67,-22.57,-23.21,0.08,-12.03
300534064267620,2024,1,0,11.0419,11.0419,86.56439,55.69609,-999,-999.00,-999.00,0.98,1022.46,-22.56,-23.19,0.23,-12.00
300534064267620,2024,2,0,11.0835,11.0835,86.55816,55.63807,-999,-999.00,-999.00,0.98,1022.12,-22.51,-23.14,0.51,-12.08
300534064267620,2024,3,0,11.1255,11.1255,86.55182,55.58096,-999,-999.00,-999.00,0.98,1021.70,-22.47,-23.10,0.70,-12.16
300534064267620,2024,4,0,11.1668,11.1668,86.54530,55.52584,-999,-999.00,-999.00,0.98,1021.33,-22.30,-22.88,0.67,-12.21
300534064267620,2024,5,0,11.2085,11.2085,86.53850,55.46682,-999,-999.00,-999.00,0.98,1021.04,-22.20,-22.72,0.60,-12.24
300534064267620,2024,6,0,11.2505,11.2505,86.53153,55.40571,-999,-999.00,-999.00,0.98,1020.84,-21.97,-22.54,0.53,-12.37
300534064267620,2024,7,0,11.2919,11.2919,86.52456,55.34421,-999,-999.00,-999.00,0.98,1020.62,-21.79,-22.36,0.44,-12.50
300534064267620,2024,8,0,11.3335,11.3335,86.51751,55.27645,-999,-999.00,-999.00,0.98,1020.41,-21.60,-22.18,0.29,-12.54
300534064267620,2024,9,0,11.3755,11.3755,86.51039,55.20373,-999,-999.00,-999.00,0.98,1020.15,-21.39,-21.98,0.07,-12.60
300534064267620,2024,10,0,11.4169,11.4169,86.50372,55.12876,-999,-999.00,-999.00,0.98,1019.79,-21.09,-21.59,-0.29,-12.59
300534064267620,2024,11,0,11.4585,11.4585,86.49731,55.05577,-999,-999.00,-999.00,0.98,1019.30,-20.76,-21.19,-0.52,-12.33
300534064267620,2024,12,0,11.5005,11.5005,86.49105,54.98370,-999,-999.00,-999.00,0.98,1018.84,-20.44,-20.81,-0.68,-11.97
300534064267620,2024,13,0,11.5419,11.5419,86.48534,54.92068,-999,-999.00,-999.00,0.98,1018.33,-20.16,-20.49,-0.60,-11.65
300534064267620,2024,14,0,11.5835,11.5835,86.47986,54.86528,-999,-999.00,-999.00,0.98,1017.80,-19.99,-20.29,-0.27,-11.39
300534064267620,2024,15,0,11.6255,11.6255,86.47458,54.82251,-999,-999.00,-999.00,0.98,1017.28,-19.79,-20.12,0.05,-11.19
300534064267620,2024,16,0,11.6668,11.6668,86.46933,54.78929,-999,-999.00,-999.00,0.98,1016.67,-19.61,-19.98,0.78,-11.17
300534064267620,2024,17,0,11.7085,11.7085,86.46364,54.75600,-999,-999.00,-999.00,0.98,1016.02,-19.52,-19.92,1.09,-11.49
300534064267620,2024,18,0,11.7505,11.7505,86.45730,54.72257,-999,-999.00,-999.00,0.98,1015.39,-19.46,-19.94,1.41,-11.78
300534064267620,2024,19,0,11.7918,11.7918,86.45053,54.68639,-999,-999.00,-999.00,0.98,1014.82,-19.45,-19.99,1.38,-12.05
300534064267620,2024,20,0,11.8335,11.8335,86.44338,54.64295,-999,-999.00,-999.00,0.98,1014.19,-19.50,-20.02,1.31,-12.16
300534064267620,2024,21,0,11.8755,11.8755,86.43613,54.59192,-999,-999.00,-999.00,0.98,1013.48,-19.54,-20.04,1.01,-12.35
300534064267620,2024,22,0,11.9168,11.9168,86.42921,54.53336,-999,-999.00,-999.00,0.98,1012.65,-19.61,-20.25,0.33,-12.44
300534064267620,2024,23,0,11.9585,11.9585,86.42249,54.46637,-999,-999.00,-999.00,0.98,1011.96,-19.69,-20.21,-0.66,-12.43
300534064267620,2024,0,0,12.0005,12.0005,86.41606,54.39207,-999,-999.00,-999.00,0.98,1011.39,-19.52,-19.84,-2.36,-11.99
300534064267620,2024,1,0,12.0419,12.0419,86.41024,54.31073,-999,-999.00,-999.00,0.98,1010.87,-19.28,-19.21,-3.49,-11.37
300534064267620,2024,2,0,12.0835,12.0835,86.40471,54.22340,-999,-999.00,-999.00,0.98,1010.56,-18.82,-18.49,-4.61,-10.67
300534064267620,2024,3,0,12.1255,12.1255,86.39941,54.13098,-999,-999.00,-999.00,0.98,1010.49,-18.21,-17.90,-5.53,-9.99
300534064267620,2024,4,0,12.1668,12.1668,86.39455,54.03646,-999,-999.00,-999.00,0.98,1010.82,-17.86,-17.63,-6.46,-9.42
300534064267620,2024,5,0,12.2085,12.2085,86.39020,53.94477,-999,-999.00,-999.00,0.98,1011.33,-17.80,-17.66,-7.46,-9.09
300534064267620,2024,6,0,12.2505,12.2505,86.38687,53.85496,-999,-999.00,-999.00,0.98,1011.84,-17.74,-17.80,-7.70,-8.84
300534064267620,2024,7,0,12.2919,12.2919,86.38400,53.76559,-999,-999.00,-999.00,0.98,1012.30,-17.90,-18.04,-7.79,-8.93
300534064267620,2024,8,0,12.3335,12.3335,86.38144,53.67641,-999,-999.00,-999.00,0.98,1012.67,-18.08,-18.27,-7.82,-8.92
300534064267620,2024,9,0,12.3755,12.3755,86.37863,53.58438,-999,-999.00,-999.00,0.98,1013.03,-18.17,-18.45,-7.88,-8.80
300534064267620,2024,10,0,12.4169,12.4169,86.37561,53.49162,-999,-999.00,-999.00,0.98,1013.33,-18.22,-18.53,-8.01,-8.60
300534064267620,2024,11,0,12.4585,12.4585,86.37317,53.40237,-999,-999.00,-999.00,0.98,1013.49,-18.35,-18.65,-8.06,-8.37
300534064267620,2024,12,0,12.5005,12.5005,86.37084,53.32120,-999,-999.00,-999.00,0.98,1013.58,-18.50,-18.78,-8.07,-8.23
300534064267620,2024,13,0,12.5419,12.5419,86.36867,53.24003,-999,-999.00,-999.00,0.98,1013.70,-18.77,-18.99,-8.14,-8.11
300534064267620,2024,14,0,12.5835,12.5835,86.36650,53.15974,-999,-999.00,-999.00,0.98,1013.88,-19.01,-19.23,-8.43,-7.94
300534064267620,2024,15,0,12.6255,12.6255,86.36442,53.08118,-999,-999.00,-999.00,0.98,1014.08,-19.30,-19.54,-8.87,-7.61
300534064267620,2024,16,0,12.6669,12.6669,86.36242,53.00292,-999,-999.00,-999.00,0.98,1014.43,-19.61,-20.03,-9.46,-7.21
300534064267620,2024,17,0,12.7085,12.7085,86.36026,52.91781,-999,-999.00,-999.00,0.98,1014.85,-19.87,-20.55,-10.05,-6.66
300534064267620,2024,18,0,12.7505,12.7505,86.35814,52.82405,-999,-999.00,-999.00,0.98,1015.34,-20.25,-21.13,-10.49,-6.07
300534064267620,2024,19,0,12.7919,12.7919,86.35624,52.72620,-999,-999.00,-999.00,0.98,1015.95,-20.69,-21.75,-10.72,-5.61
300534064267620,2024,20,0,12.8335,12.8335,86.35443,52.62217,-999,-999.00,-999.00,0.98,1016.50,-21.19,-22.34,-10.66,-5.46
300534064267620,2024,21,0,12.8755,12.8755,86.35287,52.51692,-999,-999.00,-999.00,0.98,1017.04,-21.66,-22.85,-10.41,-5.72
300534064267620,2024,22,0,12.9168,12.9168,86.35127,52.41452,-999,-999.00,-999.00,0.98,1017.76,-22.15,-23.21,-10.13,-6.17
300534064267620,2024,23,0,12.9585,12.9585,86.34933,52.31386,-999,-999.00,-999.00,0.98,1018.34,-22.56,-23.58,-9.87,-6.64
300534064267620,2024,0,0,13.0005,13.0005,86.34721,52.21782,-999,-999.00,-999.00,0.98,1018.82,-23.05,-24.00,-9.52,-7.06
300534064267620,2024,1,0,13.0418,13.0418,86.34492,52.13192,-999,-999.00,-999.00,0.98,1019.19,-23.41,-24.40,-9.08,-7.46
300534064267620,2024,2,0,13.0835,13.0835,86.34224,52.04978,-999,-999.00,-999.00,0.98,1019.48,-23.77,-24.73,-8.61,-7.79
300534064267620,2024,3,0,13.1255,13.1255,86.33928,51.96731,-999,-999.00,-999.00,0.98,1019.67,-24.18,-24.96,-8.19,-7.97
300534064267620,2024,4,0,13.1668,13.1668,86.33626,51.88666,-999,-999.00,-999.00,0.98,1019.74,-24.41,-25.12,-8.00,-7.98
300534064267620,2024,5,0,13.2085,13.2085,86.33312,51.80371,-999,-999.00,-999.00,0.98,1019.88,-24.63,-25.24,-8.25,-7.67
300534064267620,2024,6,0,13.2505,13.2505,86.32988,51.72257,-999,-999.00,-999.00,0.98,1020.14,-24.76,-25.41,-8.81,-7.04
300534064267620,2024,7,0,13.2918,13.2918,86.32663,51.64171,-999,-999.00,-999.00,0.98,1020.59,-24.96,-25.74,-9.31,-6.28
300534064267620,2024,8,0,13.3335,13.3335,86.32351,51.55681,-999,-999.00,-999.00,0.98,1021.03,-25.25,-26.19,-9.40,-5.68
300534064267620,2024,9,0,13.3755,13.3755,86.32069,51.47163,-999,-999.00,-999.00,0.98,1021.39,-25.55,-26.57,-9.15,-5.43
300534064267620,2024,10,0,13.4168,13.4168,86.31824,51.39193,-999,-999.00,-999.00,0.98,1021.85,-25.89,-26.91,-8.68,-5.58
300534064267620,2024,11,0,13.4585,13.4585,86.31592,51.31323,-999,-999.00,-999.00,0.98,1022.19,-26.18,-27.10,-8.03,-5.98
300534064267620,2024,12,0,13.5005,13.5005,86.31361,51.24591,-999,-999.00,-999.00,0.98,1022.42,-26.33,-27.18,-7.41,-6.49
300534064267620,2024,13,0,13.5418,13.5418,86.31099,51.18859,-999,-999.00,-999.00,0.98,1022.60,-26.26,-27.20,-6.88,-6.86
300534064267620,2024,14,0,13.5835,13.5835,86.30812,51.13186,-999,-999.00,-999.00,0.98,1022.74,-26.23,-27.27,-6.51,-6.97
300534064267620,2024,15,0,13.6255,13.6255,86.30513,51.08430,-999,-999.00,-999.00,0.98,1022.94,-26.30,-27.42,-5.91,-6.93
300534064267620,2024,16,0,13.6669,13.6669,86.30211,51.04413,-999,-999.00,-999.00,0.98,1022.81,-26.31,-27.40,-5.19,-6.87
300534064267620,2024,17,0,13.7085,13.7085,86.29917,51.00769,-999,-999.00,-999.00,0.98,1022.66,-26.38,-27.43,-4.68,-6.74
300534064267620,2024,18,0,13.7505,13.7505,86.29629,50.96857,-999,-999.00,-999.00,0.98,1022.48,-26.44,-27.53,-4.15,-6.55
300534064267620,2024,19,0,13.7919,13.7919,86.29367,50.92872,-999,-999.00,-999.00,0.98,1022.31,-26.50,-27.66,-3.68,-6.29
300534064267620,2024,20,0,13.8335,13.8335,86.29117,50.88605,-999,-999.00,-999.00,0.98,1022.10,-26.56,-27.81,-3.10,-5.84
300534064267620,2024,21,0,13.8753,13.8753,86.28891,50.84245,-999,-999.00,-999.00,0.98,1021.69,-26.63,-27.97,-2.43,-5.25
300534064267620,2024,22,0,13.9172,13.9172,86.28697,50.80433,-999,-999.00,-999.00,0.98,1021.22,-26.67,-28.23,-1.94,-4.71
300534064267620,2024,23,0,13.9585,13.9585,86.28504,50.76812,-999,-999.00,-999.00,0.98,1020.83,-26.62,-28.35,-1.47,-4.08
300534064267620,2024,0,0,14.0002,14.0002,86.28317,50.73454,-999,-999.00,-999.00,0.98,1020.13,-26.51,-28.37,-1.11,-3.44
300534064267620,2024,1,0,14.0420,14.0420,86.28136,50.70334,-999,-999.00,-999.00,0.98,1019.40,-26.34,-28.30,-0.84,-2.85
300534064267620,2024,2,0,14.0838,14.0838,86.27967,50.67510,-999,-999.00,-999.00,0.98,1018.72,-26.14,-28.19,-0.66,-2.24
300534064267620,2024,3,0,14.1252,14.1252,86.27815,50.64952,-999,-999.00,-999.00,0.98,1018.28,-25.97,-28.08,-0.60,-1.71
300534064267620,2024,4,0,14.1669,14.1669,86.27675,50.62769,-999,-999.00,-999.00,0.98,1017.88,-25.83,-27.72,-0.47,-1.12
300534064267620,2024,5,0,14.2085,14.2085,86.27540,50.60611,-999,-999.00,-999.00,0.98,1017.52,-25.78,-27.45,-0.24,-0.64
300534064267620,2024,6,0,14.2505,14.2505,86.27410,50.58200,-999,-999.00,-999.00,0.98,1017.36,-25.88,-27.24,-0.06,-0.30
300534064267620,2024,7,0,14.2919,14.2919,86.27300,50.55529,-999,-999.00,-999.00,0.98,1017.41,-25.92,-27.04,0.24,0.10
300534064267620,2024,8,0,14.3335,14.3335,86.27179,50.52431,-999,-999.00,-999.00,0.98,1017.33,-25.76,-26.83,0.90,0.47
300534064267620,2024,9,0,14.3755,14.3755,86.27055,50.49242,-999,-999.00,-999.00,0.98,1017.03,-25.34,-26.56,1.59,0.32
300534064267620,2024,10,0,14.4169,14.4169,86.26922,50.45912,-999,-999.00,-999.00,0.98,1016.77,-24.86,-25.98,2.01,-0.12
300534064267620,2024,11,0,14.4585,14.4585,86.26773,50.42652,-999,-999.00,-999.00,0.98,1016.57,-24.57,-25.34,2.27,-0.54
300534064267620,2024,12,0,14.5005,14.5005,86.26619,50.39839,-999,-999.00,-999.00,0.99,1016.20,-24.16,-24.70,2.45,-0.89
300534064267620,2024,13,0,14.5419,14.5419,86.26467,50.37109,-999,-999.00,-999.00,0.99,1015.62,-23.65,-24.05,2.59,-0.81
300534064267620,2024,14,0,14.5835,14.5835,86.26301,50.34203,-999,-999.00,-999.00,0.99,1015.19,-23.11,-23.37,2.87,-0.59
300534064267620,2024,15,0,14.6255,14.6255,86.26132,50.31431,-999,-999.00,-999.00,0.99,1014.76,-22.34,-22.62,3.04,-0.48
300534064267620,2024,16,0,14.6669,14.6669,86.25950,50.28637,-999,-999.00,-999.00,0.99,1014.44,-21.65,-22.04,2.73,-0.28
300534064267620,2024,17,0,14.7085,14.7085,86.25767,50.25332,-999,-999.00,-999.00,0.99,1014.34,-21.07,-21.52,2.05,0.27
300534064267620,2024,18,0,14.7505,14.7505,86.25609,50.21526,-999,-999.00,-999.00,0.99,1014.50,-20.58,-21.16,1.34,0.97
300534064267620,2024,19,0,14.7919,14.7919,86.25493,50.17715,-999,-999.00,-999.00,0.99,1014.99,-20.19,-21.01,0.13,1.62
300534064267620,2024,20,0,14.8335,14.8335,86.25412,50.13581,-999,-999.00,-999.00,0.99,1015.79,-20.07,-21.07,-1.28,2.46
300534064267620,2024,21,0,14.8752,14.8752,86.25331,50.09103,-999,-999.00,-999.00,0.99,1016.79,-20.28,-21.37,-2.19,3.54
300534064267620,2024,22,0,14.9172,14.9172,86.25312,50.04654,-999,-999.00,-999.00,0.99,1018.24,-20.76,-22.09,-2.94,4.28
300534064267620,2024,23,0,14.9585,14.9585,86.25316,50.00076,-999,-999.00,-999.00,0.99,1019.96,-21.35,-23.11,-3.87,4.35
300534064267620,2024,0,0,15.0002,15.0002,86.25346,49.95411,-999,-999.00,-999.00,0.99,1021.79,-22.14,-24.15,-4.86,3.96
300534064267620,2024,1,0,15.0420,15.0420,86.25399,49.90597,-999,-999.00,-999.00,0.99,1023.57,-23.00,-24.90,-5.67,3.29
300534064267620,2024,2,0,15.0839,15.0839,86.25450,49.85898,-999,-999.00,-999.00,0.99,1025.25,-23.76,-25.54,-6.29,2.41
300534064267620,2024,3,0,15.1252,15.1252,86.25479,49.81151,-999,-999.00,-999.00,0.99,1026.83,-24.44,-25.86,-6.93,1.35
300534064267620,2024,4,0,15.1668,15.1668,86.25475,49.76094,-999,-999.00,-999.00,1.00,1028.22,-24.89,-26.01,-7.56,0.26
300534064267620,2024,5,0,15.2089,15.2089,86.25441,49.70767,-999,-999.00,-999.00,1.00,1029.55,-25.31,-26.18,-8.20,-0.59
300534064267620,2024,6,0,15.2502,15.2502,86.25393,49.65083,-999,-999.00,-999.00,1.00,1031.01,-25.74,-26.48,-8.59,-1.18
300534064267620,2024,7,0,15.2918,15.2918,86.25346,49.58695,-999,-999.00,-999.00,1.00,1032.47,-26.18,-26.88,-8.73,-1.54
300534064267620,2024,8,0,15.3339,15.3339,86.25315,49.52039,-999,-999.00,-999.00,1.00,1033.88,-26.73,-27.36,-8.62,-1.92
300534064267620,2024,9,0,15.3752,15.3752,86.25284,49.45311,-999,-999.00,-999.00,1.00,1035.07,-27.28,-27.79,-8.40,-2.36
300534064267620,2024,10,0,15.4168,15.4168,86.25246,49.38196,-999,-999.00,-999.00,1.00,1035.97,-27.80,-28.12,-8.07,-2.85
300534064267620,2024,11,0,15.4585,15.4585,86.25219,49.30720,-999,-999.00,-999.00,1.00,1036.73,-28.32,-28.44,-7.77,-3.41
300534064267620,2024,12,0,15.5005,15.5005,86.25184,49.23389,-999,-999.00,-999.00,1.00,1037.31,-28.79,-28.75,-7.38,-3.99
300534064267620,2024,13,0,15.5418,15.5418,86.25137,49.16752,-999,-999.00,-999.00,1.00,1037.71,-29.18,-29.03,-7.04,-4.55
300534064267620,2024,14,0,15.5835,15.5835,86.25076,49.10408,-999,-999.00,-999.00,1.00,1038.07,-29.53,-29.31,-6.76,-5.07
300534064267620,2024,15,0,15.6255,15.6255,86.25009,49.04274,-999,-999.00,-999.00,1.00,1038.59,-29.88,-29.57,-6.63,-5.33
300534064267620,2024,16,0,15.6669,15.6669,86.24919,48.98801,-999,-999.00,-999.00,1.00,1039.12,-30.17,-29.82,-6.52,-5.34
300534064267620,2024,17,0,15.7085,15.7085,86.24817,48.93436,-999,-999.00,-999.00,1.00,1039.57,-30.41,-30.02,-6.39,-5.23
300534064267620,2024,18,0,15.7505,15.7505,86.24707,48.88232,-999,-999.00,-999.00,1.00,1039.91,-30.60,-30.17,-6.31,-5.11
300534064267620,2024,19,0,15.7919,15.7919,86.24599,48.83146,-999,-999.00,-999.00,1.00,1040.22,-30.75,-30.29,-6.23,-5.08
300534064267620,2024,20,0,15.8335,15.8335,86.24476,48.77663,-999,-999.00,-999.00,1.00,1040.54,-30.85,-30.36,-6.20,-5.12
300534064267620,2024,21,0,15.8753,15.8753,86.24344,48.71852,-999,-999.00,-999.00,1.00,1040.71,-30.89,-30.36,-6.17,-5.18
300534064267620,2024,22,0,15.9172,15.9172,86.24234,48.65639,-999,-999.00,-999.00,1.00,1040.72,-30.83,-30.24,-6.16,-5.08
300534064267620,2024,23,0,15.9585,15.9585,86.24110,48.59519,-999,-999.00,-999.00,1.00,1040.70,-30.77,-30.09,-6.11,-4.89
300534064267620,2024,0,0,16.0002,16.0002,86.24008,48.53312,-999,-999.00,-999.00,1.00,1040.74,-30.61,-29.87,-5.99,-4.69
300534064267620,2024,1,0,16.0418,16.0418,86.23921,48.47622,-999,-999.00,-999.00,1.00,1040.80,-30.17,-29.48,-5.83,-4.42
300534064267620,2024,2,0,16.0839,16.0839,86.23826,48.42537,-999,-999.00,-999.00,1.00,1040.81,-29.37,-28.88,-5.60,-4.02
300534064267620,2024,3,0,16.1252,16.1252,86.23717,48.37977,-999,-999.00,-999.00,1.00,1040.78,-28.60,-28.27,-5.30,-3.53
300534064267620,2024,4,0,16.1668,16.1668,86.23626,48.33975,-999,-999.00,-999.00,1.00,1040.73,-28.11,-27.82,-4.92,-3.11
300534064267620,2024,5,0,16.2089,16.2089,86.23525,48.31060,-999,-999.00,-999.00,1.00,1040.67,-28.02,-27.64,-4.60,-2.75
300534064267620,2024,6,0,16.2502,16.2502,86.23414,48.28732,-999,-999.00,-999.00,1.00,1040.63,-28.09,-27.68,-4.27,-2.46
300534064267620,2024,7,0,16.2918,16.2918,86.23288,48.26633,-999,-999.00,-999.00,1.00,1040.75,-28.20,-27.79,-3.89,-2.18
300534064267620,2024,8,0,16.3339,16.3339,86.23149,48.24329,-999,-999.00,-999.00,1.00,1040.87,-28.29,-27.91,-3.52,-1.92
300534064267620,2024,9,0,16.3752,16.3752,86.22993,48.22048,-999,-999.00,-999.00,1.00,1040.92,-28.37,-28.02,-3.23,-1.64
300534064267620,2024,10,0,16.4168,16.4168,86.22826,48.19721,-999,-999.00,-999.00,1.00,1040.93,-28.45,-28.19,-2.90,-1.39
300534064267620,2024,11,0,16.4587,16.4587,86.22671,48.17322,-999,-999.00,-999.00,1.00,1040.92,-28.48,-28.35,-2.42,-1.13
300534064267620,2024,12,0,16.5005,16.5005,86.22505,48.15019,-999,-999.00,-999.00,0.99,1040.82,-28.44,-28.51,-1.83,-1.04
300534064267620,2024,13,0,16.5418,16.5418,86.22345,48.12888,-999,-999.00,-999.00,0.99,1040.61,-28.37,-28.66,-1.26,-1.13
300534064267620,2024,14,0,16.5835,16.5835,86.22181,48.11013,-999,-999.00,-999.00,1.00,1040.36,-28.29,-28.75,-0.79,-1.36
300534064267620,2024,15,0,16.6255,16.6255,86.22008,48.09327,-999,-999.00,-999.00,1.00,1040.23,-28.21,-28.72,-0.41,-1.57
300534064267620,2024,16,0,16.6669,16.6669,86.21841,48.07838,-999,-999.00,-999.00,0.99,1040.14,-28.12,-28.65,-0.08,-1.67
300534064267620,2024,17,0,16.7085,16.7085,86.21657,48.06414,-999,-999.00,-999.00,1.00,1040.02,-27.96,-28.50,0.24,-1.75
300534064267620,2024,18,0,16.7505,16.7505,86.21468,48.04988,-999,-999.00,-999.00,1.00,1039.93,-27.75,-28.28,0.56,-1.84
300534064267620,2024,19,0,16.7919,16.7919,86.21254,48.03417,-999,-999.00,-999.00,1.00,1039.90,-27.52,-28.01,0.88,-1.96
300534064267620,2024,20,0,16.8335,16.8335,86.21039,48.01764,-999,-999.00,-999.00,0.99,1039.92,-27.21,-27.68,1.22,-2.12
300534064267620,2024,21,0,16.8753,16.8753,86.20808,48.00067,-999,-999.00,-999.00,0.99,1039.95,-26.86,-27.32,1.57,-2.31
300534064267620,2024,22,0,16.9172,16.9172,86.20574,47.98216,-999,-999.00,-999.00,1.00,1039.93,-26.49,-26.78,1.80,-2.61
300534064267620,2024,23,0,16.9585,16.9585,86.20329,47.96320,-999,-999.00,-999.00,1.00,1039.98,-26.14,-26.27,1.88,-2.91
300534064267620,2024,0,0,17.0002,17.0002,86.20103,47.94456,-999,-999.00,-999.00,0.99,1040.09,-25.79,-25.78,1.92,-3.19
