BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902002,2024,0,0,5.0005,5.0005,84.22139,-82.51658,-999,-999.00,-999.00,0.99,1006.41,-19.28,-20.10,5.65,0.67
902002,2024,0,30,5.0214,5.0214,84.22138,-82.51670,-999,-999.00,-999.00,0.99,1006.41,-19.28,-20.10,5.65,0.67
902002,2024,1,1,5.0424,5.0424,84.22137,-82.51700,-999,-999.00,-999.00,0.99,1006.02,-19.38,-20.26,5.07,0.24
902002,2024,1,30,5.0631,5.0631,84.22136,-82.51716,-999,-999.00,-999.00,0.99,1006.02,-19.38,-20.26,5.07,0.24
902002,2024,2,0,5.0839,5.0839,84.22131,-82.51714,-999,-999.00,-999.00,0.99,1005.71,-19.47,-20.42,4.50,-0.21
902002,2024,2,30,5.1047,5.1047,84.22134,-82.51717,-999,-999.00,-999.00,0.99,1005.71,-19.47,-20.42,4.50,-0.21
902002,2024,3,0,5.1255,5.1255,84.22132,-82.51733,-999,-999.00,-999.00,0.99,1005.57,-19.52,-20.56,3.96,-0.66
902002,2024,3,30,5.1460,5.1460,84.22131,-82.51729,-999,-999.00,-999.00,0.99,1005.57,-19.52,-20.56,3.96,-0.66
902002,2024,4,0,5.1669,5.1669,84.22132,-82.51752,-999,-999.00,-999.00,0.99,1005.94,-19.53,-20.39,3.34,-1.00
902002,2024,4,30,5.1880,5.1880,84.22124,-82.51799,-999,-999.00,-999.00,0.99,1005.94,-19.53,-20.39,3.34,-1.00
902002,2024,5,0,5.2085,5.2085,84.22122,-82.51807,-999,-999.00,-999.00,0.99,1006.42,-19.49,-20.30,2.70,-1.24
902002,2024,5,30,5.2296,5.2296,84.22117,-82.51816,-999,-999.00,-999.00,0.99,1006.42,-19.49,-20.30,2.70,-1.24
902002,2024,6,0,5.2505,5.2505,84.22116,-82.51817,-999,-999.00,-999.00,0.99,1007.03,-19.41,-20.24,2.14,-1.46
902002,2024,6,30,5.2713,5.2713,84.22111,-82.51841,-999,-999.00,-999.00,0.99,1007.03,-19.41,-20.24,2.14,-1.46
902002,2024,7,0,5.2922,5.2922,84.22105,-82.51890,-999,-999.00,-999.00,0.99,1007.70,-19.37,-20.16,1.66,-1.70
902002,2024,7,30,5.3130,5.3130,84.22101,-82.51920,-999,-999.00,-999.00,0.99,1007.70,-19.37,-20.16,1.66,-1.70
902002,2024,8,0,5.3339,5.3339,84.22092,-82.51959,-999,-999.00,-999.00,1.00,1008.38,-19.34,-20.10,1.20,-1.95
902002,2024,8,30,5.3547,5.3547,84.22083,-82.52015,-999,-999.00,-999.00,1.00,1008.38,-19.34,-20.10,1.20,-1.95
902002,2024,9,0,5.3756,5.3756,84.22057,-82.52158,-999,-999.00,-999.00,1.00,1009.04,-19.38,-20.05,0.85,-2.28
902002,2024,9,30,5.3960,5.3960,84.22025,-82.52351,-999,-999.00,-999.00,1.00,1009.04,-19.38,-20.05,0.85,-2.28
902002,2024,10,0,5.4170,5.4170,84.21996,-82.52539,-999,-999.00,-999.00,1.00,1009.56,-19.49,-20.31,0.54,-2.70
902002,2024,10,30,5.4377,5.4377,84.21970,-82.52724,-999,-999.00,-999.00,1.00,1009.56,-19.49,-20.31,0.54,-2.70
902002,2024,11,0,5.4585,5.4585,84.21951,-82.52908,-999,-999.00,-999.00,1.00,1010.01,-19.85,-20.58,0.21,-3.10
902002,2024,11,30,5.4793,5.4793,84.21924,-82.53065,-999,-999.00,-999.00,1.00,1010.01,-19.85,-20.58,0.21,-3.10
902002,2024,12,0,5.5005,5.5005,84.21905,-82.53207,-999,-999.00,-999.00,1.00,1010.43,-20.16,-20.81,-0.15,-3.41
902002,2024,12,30,5.5214,5.5214,84.21894,-82.53275,-999,-999.00,-999.00,1.00,1010.43,-20.16,-20.81,-0.15,-3.41
902002,2024,13,0,5.5418,5.5418,84.21877,-82.53378,-999,-999.00,-999.00,1.00,1010.86,-20.36,-21.07,-0.51,-3.63
902002,2024,13,30,5.5630,5.5630,84.21851,-82.53451,-999,-999.00,-999.00,1.00,1010.86,-20.36,-21.07,-0.51,-3.63
902002,2024,14,0,5.5839,5.5839,84.21811,-82.53537,-999,-999.00,-999.00,1.00,1011.28,-20.57,-21.33,-0.79,-3.76
902002,2024,14,30,5.6047,5.6047,84.21774,-82.53573,-999,-999.00,-999.00,1.00,1011.28,-20.57,-21.33,-0.79,-3.76
902002,2024,15,0,5.6255,5.6255,84.21752,-82.53631,-999,-999.00,-999.00,1.00,1011.75,-20.85,-21.54,-0.97,-3.97
902002,2024,15,30,5.6464,5.6464,84.21738,-82.53602,-999,-999.00,-999.00,1.00,1011.75,-20.85,-21.54,-0.97,-3.97
902002,2024,16,0,5.6668,5.6668,84.21706,-82.53437,-999,-999.00,-999.00,1.00,1012.16,-20.92,-21.48,-1.03,-4.28
902002,2024,16,30,5.6877,5.6877,84.21692,-82.53346,-999,-999.00,-999.00,1.00,1012.16,-20.92,-21.48,-1.03,-4.28
902002,2024,17,0,5.7089,5.7089,84.21687,-82.53378,-999,-999.00,-999.00,1.00,1012.63,-21.05,-21.44,-1.01,-4.64
902002,2024,17,30,5.7296,5.7296,84.21684,-82.53383,-999,-999.00,-999.00,1.00,1012.63,-21.05,-21.44,-1.01,-4.64
902002,2024,18,0,5.7506,5.7506,84.21684,-82.53393,-999,-999.00,-999.00,1.00,1013.08,-21.11,-21.41,-1.01,-5.02
902002,2024,18,30,5.7714,5.7714,84.21687,-82.53383,-999,-999.00,-999.00,1.00,1013.08,-21.11,-21.41,-1.01,-5.02
902002,2024,19,0,5.7923,5.7923,84.21687,-82.53386,-999,-999.00,-999.00,1.00,1013.63,-21.19,-21.43,-1.09,-5.35
902002,2024,19,30,5.8131,5.8131,84.21687,-82.53377,-999,-999.00,-999.00,1.00,1013.63,-21.19,-21.43,-1.09,-5.35
902002,2024,20,0,5.8339,5.8339,84.21688,-82.53377,-999,-999.00,-999.00,1.00,1014.16,-21.27,-21.47,-1.21,-5.53
902002,2024,20,30,5.8548,5.8548,84.21685,-82.53403,-999,-999.00,-999.00,1.00,1014.16,-21.27,-21.47,-1.21,-5.53
902002,2024,21,0,5.8752,5.8752,84.21684,-82.53398,-999,-999.00,-999.00,1.00,1014.69,-21.38,-21.55,-1.41,-5.56
902002,2024,21,30,5.8960,5.8960,84.21684,-82.53405,-999,-999.00,-999.00,1.00,1014.69,-21.38,-21.55,-1.41,-5.56
902002,2024,22,0,5.9168,5.9168,84.21684,-82.53410,-999,-999.00,-999.00,1.00,1014.98,-21.54,-21.90,-1.62,-5.50
902002,2024,22,30,5.9377,5.9377,84.21693,-82.53349,-999,-999.00,-999.00,1.00,1014.98,-21.54,-21.90,-1.62,-5.50
902002,2024,23,0,5.9585,5.9585,84.21680,-82.53423,-999,-999.00,-999.00,1.00,1015.11,-21.85,-22.27,-1.77,-5.41
902002,2024,23,30,5.9793,5.9793,84.21672,-82.53421,-999,-999.00,-999.00,1.00,1015.11,-21.85,-22.27,-1.77,-5.41
902002,2024,0,0,6.0006,6.0006,84.21681,-82.53368,-999,-999.00,-999.00,1.00,1015.27,-22.15,-22.65,-1.93,-5.29
902002,2024,0,30,6.0214,6.0214,84.21684,-82.53399,-999,-999.00,-999.00,1.00,1015.27,-22.15,-22.65,-1.93,-5.29
902002,2024,1,0,6.0422,6.0422,84.21682,-82.53391,-999,-999.00,-999.00,1.00,1015.48,-22.42,-23.04,-2.06,-5.10
902002,2024,1,31,6.0632,6.0632,84.21680,-82.53384,-999,-999.00,-999.00,1.00,1015.48,-22.42,-23.04,-2.06,-5.10
902002,2024,2,0,6.0839,6.0839,84.21682,-82.53384,-999,-999.00,-999.00,1.00,1015.73,-22.59,-23.41,-2.09,-4.91
902002,2024,2,30,6.1047,6.1047,84.21682,-82.53391,-999,-999.00,-999.00,1.00,1015.73,-22.59,-23.41,-2.09,-4.91
902002,2024,3,0,6.1255,6.1255,84.21682,-82.53400,-999,-999.00,-999.00,1.00,1015.95,-22.75,-23.79,-2.03,-4.70
902002,2024,3,30,6.1460,6.1460,84.21682,-82.53413,-999,-999.00,-999.00,1.00,1015.95,-22.75,-23.79,-2.03,-4.70
902002,2024,4,0,6.1670,6.1670,84.21684,-82.53415,-999,-999.00,-999.00,1.00,1016.23,-22.95,-23.82,-1.99,-4.47
902002,2024,4,30,6.1880,6.1880,84.21682,-82.53407,-999,-999.00,-999.00,1.00,1016.23,-22.95,-23.82,-1.99,-4.47
902002,2024,5,0,6.2085,6.2085,84.21678,-82.53407,-999,-999.00,-999.00,1.00,1016.48,-23.22,-23.88,-1.99,-4.24
902002,2024,5,30,6.2295,6.2295,84.21677,-82.53414,-999,-999.00,-999.00,1.00,1016.48,-23.22,-23.88,-1.99,-4.24
902002,2024,6,0,6.2505,6.2505,84.21680,-82.53388,-999,-999.00,-999.00,1.00,1016.78,-23.56,-23.97,-2.01,-4.03
902002,2024,6,30,6.2714,6.2714,84.21680,-82.53391,-999,-999.00,-999.00,1.00,1016.78,-23.56,-23.97,-2.01,-4.03
902002,2024,7,0,6.2922,6.2922,84.21680,-82.53400,-999,-999.00,-999.00,1.00,1017.10,-23.92,-24.06,-2.04,-3.91
902002,2024,7,30,6.3127,6.3127,84.21678,-82.53398,-999,-999.00,-999.00,1.00,1017.10,-23.92,-24.06,-2.04,-3.91
902002,2024,8,0,6.3339,6.3339,84.21679,-82.53407,-999,-999.00,-999.00,1.00,1017.47,-24.43,-24.25,-2.07,-3.94
902002,2024,8,30,6.3547,6.3547,84.21677,-82.53379,-999,-999.00,-999.00,1.00,1017.47,-24.43,-24.25,-2.07,-3.94
902002,2024,9,0,6.3755,6.3755,84.21677,-82.53381,-999,-999.00,-999.00,1.00,1017.81,-25.01,-24.58,-2.23,-4.14
902002,2024,9,30,6.3960,6.3960,84.21676,-82.53359,-999,-999.00,-999.00,1.00,1017.81,-25.01,-24.58,-2.23,-4.14
902002,2024,10,0,6.4168,6.4168,84.21677,-82.53371,-999,-999.00,-999.00,1.00,1018.05,-25.69,-25.23,-2.53,-4.28
902002,2024,10,30,6.4377,6.4377,84.21677,-82.53355,-999,-999.00,-999.00,1.00,1018.05,-25.69,-25.23,-2.53,-4.27
902002,2024,11,0,6.4589,6.4589,84.21678,-82.53393,-999,-999.00,-999.00,1.00,1018.30,-26.33,-25.86,-2.84,-4.31
902002,2024,11,30,6.4797,6.4797,84.21679,-82.53402,-999,-999.00,-999.00,1.00,1018.30,-26.33,-25.86,-2.84,-4.31
902002,2024,12,0,6.5002,6.5002,84.21681,-82.53429,-999,-999.00,-999.00,1.00,1018.59,-26.98,-26.47,-3.13,-4.22
902002,2024,12,30,6.5214,6.5214,84.21678,-82.53419,-999,-999.00,-999.00,1.00,1018.59,-26.98,-26.47,-3.13,-4.22
902002,2024,13,0,6.5419,6.5419,84.21678,-82.53400,-999,-999.00,-999.00,1.00,1018.81,-27.41,-27.05,-3.26,-4.15
902002,2024,13,30,6.5630,6.5630,84.21680,-82.53397,-999,-999.00,-999.00,1.00,1018.81,-27.41,-27.05,-3.26,-4.15
902002,2024,14,0,6.5839,6.5839,84.21678,-82.53419,-999,-999.00,-999.00,1.00,1018.90,-27.58,-27.54,-3.28,-4.12
902002,2024,14,30,6.6047,6.6047,84.21677,-82.53423,-999,-999.00,-999.00,1.00,1018.90,-27.58,-27.54,-3.28,-4.12
902002,2024,15,0,6.6255,6.6255,84.21676,-82.53426,-999,-999.00,-999.00,1.00,1018.87,-27.67,-27.95,-3.17,-4.15
902002,2024,15,30,6.6464,6.6464,84.21675,-82.53394,-999,-999.00,-999.00,1.00,1018.87,-27.67,-27.95,-3.17,-4.15
902002,2024,16,0,6.6668,6.6668,84.21678,-82.53372,-999,-999.00,-999.00,1.00,1018.83,-27.76,-28.17,-3.14,-4.24
902002,2024,16,30,6.6880,6.6880,84.21676,-82.53394,-999,-999.00,-999.00,1.00,1018.83,-27.76,-28.17,-3.14,-4.24
902002,2024,17,0,6.7086,6.7086,84.21677,-82.53393,-999,-999.00,-999.00,1.00,1018.77,-27.91,-28.36,-3.10,-4.41
902002,2024,17,30,6.7298,6.7298,84.21677,-82.53392,-999,-999.00,-999.00,1.00,1018.77,-27.91,-28.36,-3.10,-4.41
902002,2024,18,0,6.7506,6.7506,84.21676,-82.53410,-999,-999.00,-999.00,1.00,1018.75,-28.10,-28.61,-3.02,-4.62
902002,2024,18,30,6.7714,6.7714,84.21680,-82.53416,-999,-999.00,-999.00,1.00,1018.75,-28.10,-28.61,-3.02,-4.62
902002,2024,19,0,6.7922,6.7922,84.21674,-82.53425,-999,-999.00,-999.00,0.99,1018.80,-28.28,-28.82,-2.95,-4.84
902002,2024,19,30,6.8128,6.8128,84.21677,-82.53430,-999,-999.00,-999.00,0.99,1018.80,-28.28,-28.82,-2.95,-4.84
902002,2024,20,0,6.8339,6.8339,84.21677,-82.53430,-999,-999.00,-999.00,0.99,1019.00,-28.42,-28.94,-2.99,-5.03
902002,2024,20,30,6.8547,6.8547,84.21674,-82.53442,-999,-999.00,-999.00,0.99,1019.00,-28.42,-28.94,-2.99,-5.03
902002,2024,21,0,6.8755,6.8755,84.21674,-82.53466,-999,-999.00,-999.00,0.99,1019.23,-28.51,-28.98,-2.93,-5.11
902002,2024,21,30,6.8964,6.8964,84.21674,-82.53453,-999,-999.00,-999.00,0.99,1019.23,-28.51,-28.98,-2.93,-5.11
902002,2024,22,0,6.9168,6.9168,84.21672,-82.53465,-999,-999.00,-999.00,0.99,1019.19,-28.43,-28.97,-2.71,-5.18
902002,2024,22,30,6.9379,6.9379,84.21671,-82.53458,-999,-999.00,-999.00,0.99,1019.19,-28.43,-28.97,-2.71,-5.18
902002,2024,23,0,6.9585,6.9585,84.21670,-82.53471,-999,-999.00,-999.00,0.99,1019.09,-28.30,-28.84,-2.43,-5.34
902002,2024,23,30,6.9793,6.9793,84.21669,-82.53434,-999,-999.00,-999.00,0.99,1019.09,-28.30,-28.84,-2.43,-5.34
902002,2024,0,0,7.0005,7.0005,84.21667,-82.53445,-999,-999.00,-999.00,0.99,1018.91,-28.15,-28.61,-2.09,-5.68
902002,2024,0,30,7.0214,7.0214,84.21668,-82.53479,-999,-999.00,-999.00,0.99,1018.91,-28.15,-28.61,-2.09,-5.68
902002,2024,1,0,7.0422,7.0422,84.21666,-82.53474,-999,-999.00,-999.00,0.99,1018.79,-27.97,-28.26,-1.79,-6.14
902002,2024,1,31,7.0632,7.0632,84.21664,-82.53483,-999,-999.00,-999.00,0.99,1018.79,-27.97,-28.26,-1.79,-6.14
902002,2024,2,0,7.0839,7.0839,84.21662,-82.53493,-999,-999.00,-999.00,0.99,1018.67,-27.72,-27.84,-1.64,-6.54
902002,2024,2,30,7.1047,7.1047,84.21650,-82.53514,-999,-999.00,-999.00,0.99,1018.67,-27.72,-27.84,-1.64,-6.54
902002,2024,3,0,7.1255,7.1255,84.21623,-82.53593,-999,-999.00,-999.00,0.99,1018.56,-27.30,-27.36,-1.61,-6.74
902002,2024,3,30,7.1460,7.1460,84.21585,-82.53690,-999,-999.00,-999.00,0.99,1018.56,-27.30,-27.36,-1.61,-6.74
902002,2024,4,0,7.1668,7.1668,84.21536,-82.53778,-999,-999.00,-999.00,0.99,1018.53,-26.80,-26.69,-1.86,-6.91
902002,2024,4,31,7.1882,7.1882,84.21473,-82.53915,-999,-999.00,-999.00,0.99,1018.53,-26.80,-26.69,-1.86,-6.90
902002,2024,5,0,7.2085,7.2085,84.21410,-82.53997,-999,-999.00,-999.00,0.99,1018.67,-26.32,-26.07,-2.38,-7.16
902002,2024,5,30,7.2297,7.2297,84.21343,-82.54084,-999,-999.00,-999.00,0.99,1018.67,-26.32,-26.07,-2.38,-7.16
902002,2024,6,1,7.2509,7.2509,84.21281,-82.54164,-999,-999.00,-999.00,0.99,1018.97,-25.89,-25.61,-2.54,-7.38
902002,2024,6,30,7.2714,7.2714,84.21224,-82.54597,-999,-999.00,-999.00,0.99,1018.97,-25.89,-25.61,-2.54,-7.38
902002,2024,7,0,7.2923,7.2923,84.21176,-82.55026,-999,-999.00,-999.00,0.99,1019.39,-25.53,-25.32,-2.67,-7.71
902002,2024,7,30,7.3127,7.3127,84.21131,-82.55426,-999,-999.00,-999.00,0.99,1019.39,-25.53,-25.32,-2.67,-7.71
902002,2024,8,0,7.3339,7.3339,84.21081,-82.55797,-999,-999.00,-999.00,0.99,1019.95,-25.28,-25.12,-2.83,-8.07
902002,2024,8,31,7.3549,7.3549,84.21015,-82.56144,-999,-999.00,-999.00,0.99,1019.95,-25.28,-25.12,-2.83,-8.07
902002,2024,9,0,7.3756,7.3756,84.20929,-82.56563,-999,-999.00,-999.00,0.99,1020.62,-25.12,-25.07,-2.73,-8.22
902002,2024,9,30,7.3960,7.3960,84.20866,-82.57034,-999,-999.00,-999.00,0.99,1020.62,-25.12,-25.07,-2.73,-8.22
902002,2024,10,0,7.4170,7.4170,84.20817,-82.57441,-999,-999.00,-999.00,0.99,1021.47,-25.03,-25.02,-2.52,-8.32
902002,2024,10,30,7.4380,7.4380,84.20773,-82.57879,-999,-999.00,-999.00,0.99,1021.47,-25.03,-25.02,-2.52,-8.32
902002,2024,11,0,7.4589,7.4589,84.20724,-82.58321,-999,-999.00,-999.00,0.99,1022.25,-25.01,-25.08,-2.35,-8.35
902002,2024,11,30,7.4797,7.4797,84.20670,-82.58670,-999,-999.00,-999.00,0.99,1022.25,-25.01,-25.07,-2.36,-8.35
902002,2024,12,0,7.5002,7.5002,84.20627,-82.59108,-999,-999.00,-999.00,0.99,1022.86,-25.03,-25.21,-2.20,-8.32
902002,2024,12,30,7.5215,7.5215,84.20557,-82.59547,-999,-999.00,-999.00,0.99,1022.86,-25.03,-25.20,-2.20,-8.32
902002,2024,13,0,7.5420,7.5420,84.20483,-82.59962,-999,-999.00,-999.00,0.99,1023.35,-25.11,-25.36,-2.09,-8.22
902002,2024,13,31,7.5632,7.5632,84.20422,-82.60469,-999,-999.00,-999.00,0.99,1023.35,-25.11,-25.36,-2.09,-8.22
902002,2024,14,1,7.5841,7.5841,84.20353,-82.60905,-999,-999.00,-999.00,0.99,1023.73,-25.26,-25.57,-1.92,-8.03
902002,2024,14,30,7.6047,7.6047,84.20299,-82.61211,-999,-999.00,-999.00,0.99,1023.73,-25.26,-25.57,-1.92,-8.03
902002,2024,15,0,7.6255,7.6255,84.20268,-82.61520,-999,-999.00,-999.00,0.99,1024.10,-25.57,-25.89,-1.91,-7.95
902002,2024,15,30,7.6464,7.6464,84.20245,-82.61778,-999,-999.00,-999.00,0.99,1024.10,-25.57,-25.89,-1.91,-7.95
902002,2024,16,0,7.6672,7.6672,84.20225,-82.62071,-999,-999.00,-999.00,0.99,1024.40,-25.98,-26.50,-2.07,-7.92
902002,2024,16,30,7.6881,7.6881,84.20192,-82.62277,-999,-999.00,-999.00,0.99,1024.40,-25.98,-26.50,-2.07,-7.92
902002,2024,17,0,7.7089,7.7089,84.20177,-82.62447,-999,-999.00,-999.00,0.99,1024.68,-26.48,-27.12,-2.15,-7.90
902002,2024,17,30,7.7297,7.7297,84.20168,-82.62535,-999,-999.00,-999.00,0.99,1024.68,-26.48,-27.12,-2.15,-7.90
902002,2024,18,0,7.7506,7.7506,84.20148,-82.62585,-999,-999.00,-999.00,0.99,1025.09,-27.06,-27.74,-2.24,-7.87
902002,2024,18,30,7.7714,7.7714,84.20128,-82.62668,-999,-999.00,-999.00,0.99,1025.09,-27.06,-27.74,-2.24,-7.87
902002,2024,19,0,7.7922,7.7922,84.20116,-82.62705,-999,-999.00,-999.00,0.99,1025.65,-27.60,-28.32,-2.28,-7.77
902002,2024,19,30,7.8127,7.8127,84.20116,-82.62710,-999,-999.00,-999.00,0.99,1025.65,-27.60,-28.32,-2.28,-7.77
902002,2024,20,0,7.8339,7.8339,84.20116,-82.62709,-999,-999.00,-999.00,0.99,1026.27,-28.07,-28.85,-2.23,-7.62
902002,2024,20,30,7.8547,7.8547,84.20114,-82.62728,-999,-999.00,-999.00,0.99,1026.27,-28.07,-28.85,-2.23,-7.62
902002,2024,21,0,7.8755,7.8755,84.20113,-82.62725,-999,-999.00,-999.00,0.99,1026.83,-28.50,-29.33,-1.95,-7.43
902002,2024,21,30,7.8960,7.8960,84.20114,-82.62713,-999,-999.00,-999.00,0.99,1026.83,-28.50,-29.33,-1.95,-7.43
902002,2024,22,0,7.9168,7.9168,84.20111,-82.62710,-999,-999.00,-999.00,0.99,1027.30,-28.93,-29.66,-1.51,-7.28
902002,2024,22,30,7.9379,7.9379,84.20110,-82.62722,-999,-999.00,-999.00,0.99,1027.30,-28.93,-29.66,-1.51,-7.28
902002,2024,23,0,7.9585,7.9585,84.20110,-82.62702,-999,-999.00,-999.00,0.99,1027.60,-29.34,-29.99,-1.07,-7.25
902002,2024,23,30,7.9797,7.9797,84.20111,-82.62672,-999,-999.00,-999.00,0.99,1027.60,-29.34,-29.99,-1.07,-7.25
902002,2024,0,0,8.0005,8.0005,84.20111,-82.62672,-999,-999.00,-999.00,0.99,1027.91,-29.67,-30.28,-0.70,-7.23
902002,2024,0,30,8.0214,8.0214,84.20112,-82.62692,-999,-999.00,-999.00,0.99,1027.91,-29.67,-30.28,-0.70,-7.23
902002,2024,1,0,8.0420,8.0420,84.20110,-82.62706,-999,-999.00,-999.00,0.99,1028.26,-29.98,-30.54,-0.33,-7.00
902002,2024,1,30,8.0630,8.0630,84.20110,-82.62698,-999,-999.00,-999.00,0.99,1028.26,-29.98,-30.54,-0.33,-7.00
902002,2024,2,0,8.0839,8.0839,84.20110,-82.62686,-999,-999.00,-999.00,0.99,1028.61,-30.28,-30.80,-0.02,-6.67
902002,2024,2,30,8.1047,8.1047,84.20111,-82.62692,-999,-999.00,-999.00,0.99,1028.61,-30.28,-30.80,-0.02,-6.67
902002,2024,3,0,8.1255,8.1255,84.20113,-82.62703,-999,-999.00,-999.00,0.99,1028.92,-30.57,-31.04,0.01,-6.34
902002,2024,3,30,8.1459,8.1459,84.20116,-82.62719,-999,-999.00,-999.00,0.99,1028.92,-30.57,-31.04,0.01,-6.34
902002,2024,4,0,8.1672,8.1672,84.20114,-82.62688,-999,-999.00,-999.00,0.99,1029.06,-30.79,-31.16,0.04,-5.98
902002,2024,4,30,8.1880,8.1880,84.20113,-82.62681,-999,-999.00,-999.00,0.99,1029.06,-30.79,-31.16,0.04,-5.98
902002,2024,5,0,8.2089,8.2089,84.20110,-82.62677,-999,-999.00,-999.00,0.99,1029.13,-30.96,-31.26,0.23,-5.73
902002,2024,5,30,8.2299,8.2299,84.20111,-82.62660,-999,-999.00,-999.00,0.99,1029.13,-30.96,-31.26,0.23,-5.73
902002,2024,6,0,8.2506,8.2506,84.20111,-82.62665,-999,-999.00,-999.00,0.99,1029.28,-31.11,-31.31,0.37,-5.62
902002,2024,6,30,8.2714,8.2714,84.20112,-82.62640,-999,-999.00,-999.00,0.99,1029.28,-31.11,-31.31,0.37,-5.62
902002,2024,7,1,8.2924,8.2924,84.20111,-82.62654,-999,-999.00,-999.00,0.99,1029.55,-31.18,-31.30,0.43,-5.61
902002,2024,7,30,8.3131,8.3131,84.20110,-82.62648,-999,-999.00,-999.00,0.99,1029.55,-31.18,-31.30,0.43,-5.60
902002,2024,8,0,8.3339,8.3339,84.20111,-82.62634,-999,-999.00,-999.00,0.99,1029.93,-31.14,-31.21,0.45,-5.65
902002,2024,8,30,8.3547,8.3547,84.20112,-82.62582,-999,-999.00,-999.00,0.99,1029.93,-31.14,-31.21,0.45,-5.65
902002,2024,9,0,8.3752,8.3752,84.20110,-82.62598,-999,-999.00,-999.00,0.99,1030.39,-31.04,-31.10,0.52,-5.66
902002,2024,9,30,8.3964,8.3964,84.20112,-82.62585,-999,-999.00,-999.00,0.99,1030.39,-31.04,-31.10,0.52,-5.66
902002,2024,10,0,8.4168,8.4168,84.20116,-82.62600,-999,-999.00,-999.00,0.99,1030.64,-30.88,-31.14,0.65,-5.51
902002,2024,10,30,8.4377,8.4377,84.20115,-82.62583,-999,-999.00,-999.00,0.99,1030.64,-30.88,-31.14,0.65,-5.51
902002,2024,11,0,8.4589,8.4589,84.20116,-82.62580,-999,-999.00,-999.00,0.99,1030.80,-30.91,-31.27,0.87,-5.19
902002,2024,11,30,8.4794,8.4794,84.20118,-82.62566,-999,-999.00,-999.00,0.99,1030.80,-30.91,-31.27,0.87,-5.19
902002,2024,12,0,8.5005,8.5005,84.20116,-82.62553,-999,-999.00,-999.00,0.99,1030.80,-30.99,-31.45,1.12,-4.73
902002,2024,12,30,8.5210,8.5210,84.20118,-82.62535,-999,-999.00,-999.00,0.99,1030.80,-30.99,-31.45,1.12,-4.73
902002,2024,13,0,8.5418,8.5418,84.20119,-82.62511,-999,-999.00,-999.00,0.99,1030.79,-31.08,-31.62,1.41,-4.09
902002,2024,13,30,8.5628,8.5628,84.20119,-82.62489,-999,-999.00,-999.00,0.99,1030.79,-31.08,-31.62,1.41,-4.09
902002,2024,14,0,8.5839,8.5839,84.20118,-82.62524,-999,-999.00,-999.00,0.99,1030.75,-31.17,-31.76,1.75,-3.31
902002,2024,14,30,8.6047,8.6047,84.20117,-82.62518,-999,-999.00,-999.00,0.99,1030.75,-31.17,-31.76,1.75,-3.31
902002,2024,15,0,8.6252,8.6252,84.20117,-82.62484,-999,-999.00,-999.00,0.99,1030.70,-31.25,-31.88,2.02,-2.35
902002,2024,15,30,8.6464,8.6464,84.20119,-82.62476,-999,-999.00,-999.00,0.99,1030.70,-31.25,-31.88,2.02,-2.35
902002,2024,16,0,8.6668,8.6668,84.20121,-82.62438,-999,-999.00,-999.00,0.99,1030.62,-31.30,-31.92,2.35,-1.32
902002,2024,16,30,8.6880,8.6880,84.20126,-82.62370,-999,-999.00,-999.00,0.99,1030.62,-31.30,-31.92,2.35,-1.32
902002,2024,17,0,8.7089,8.7089,84.20131,-82.62258,-999,-999.00,-999.00,0.99,1030.53,-31.32,-31.92,2.87,-0.44
902002,2024,17,30,8.7297,8.7297,84.20136,-82.62153,-999,-999.00,-999.00,0.99,1030.53,-31.32,-31.92,2.87,-0.44
902002,2024,18,0,8.7505,8.7505,84.20143,-82.62021,-999,-999.00,-999.00,0.99,1030.38,-31.27,-31.86,3.49,0.17
902002,2024,18,30,8.7714,8.7714,84.20145,-82.61915,-999,-999.00,-999.00,0.99,1030.38,-31.27,-31.86,3.49,0.17
902002,2024,19,0,8.7922,8.7922,84.20147,-82.61908,-999,-999.00,-999.00,0.99,1030.25,-31.11,-31.70,4.11,0.51
902002,2024,19,30,8.8127,8.8127,84.20150,-82.61680,-999,-999.00,-999.00,0.99,1030.25,-31.11,-31.70,4.11,0.51
902002,2024,20,1,8.8342,8.8342,84.20149,-82.61455,-999,-999.00,-999.00,0.99,1030.17,-30.84,-31.45,4.63,0.69
902002,2024,20,30,8.8547,8.8547,84.20161,-82.61258,-999,-999.00,-999.00,0.99,1030.17,-30.84,-31.45,4.63,0.69
902002,2024,21,0,8.8754,8.8754,84.20159,-82.60841,-999,-999.00,-999.00,0.99,1030.10,-30.50,-31.13,5.18,0.79
902002,2024,21,30,8.8960,8.8960,84.20158,-82.60375,-999,-999.00,-999.00,0.99,1030.10,-30.50,-31.13,5.18,0.79
902002,2024,22,0,8.9170,8.9170,84.20159,-82.60108,-999,-999.00,-999.00,0.99,1029.98,-30.08,-30.59,5.69,0.87
902002,2024,22,30,8.9377,8.9377,84.20152,-82.59724,-999,-999.00,-999.00,0.99,1029.98,-30.08,-30.60,5.69,0.87
902002,2024,23,0,8.9585,8.9585,84.20152,-82.59633,-999,-999.00,-999.00,0.99,1029.66,-29.75,-30.12,6.11,0.99
