BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803110,2024,10,0,9.4167,9.4167,82.28500,141.25900,1007,-9.60,-999.00,0.97,1007.55,-19.31,-20.18,-10.59,-4.59
300534063803110,2024,11,0,9.4583,9.4583,82.28600,141.21540,1007,-9.60,-999.00,0.97,1007.01,-19.10,-19.90,-10.73,-3.89
300534063803110,2024,12,0,9.5000,9.5000,82.28720,141.17280,1006,-9.50,-999.00,0.97,1006.42,-18.88,-19.61,-10.67,-3.07
300534063803110,2024,13,0,9.5417,9.5417,82.28820,141.13100,1006,-9.50,-999.00,0.97,1005.92,-18.69,-19.32,-10.38,-2.17
300534063803110,2024,14,0,9.5833,9.5833,82.28920,141.08900,1006,-9.50,-999.00,0.97,1005.56,-18.50,-19.06,-9.97,-1.35
300534063803110,2024,15,0,9.6250,9.6250,82.29020,141.04800,1005,-9.50,-999.00,0.98,1005.38,-18.34,-18.82,-9.56,-0.69
300534063803110,2024,16,0,9.6667,9.6667,82.29140,141.00760,1005,-9.50,-999.00,0.98,1005.16,-18.20,-18.68,-9.23,-0.21
300534063803110,2024,17,0,9.7083,9.7083,82.29300,140.96800,1004,-9.50,-999.00,0.98,1004.84,-18.06,-18.54,-9.00,0.10
300534063803110,2024,18,0,9.7500,9.7500,82.29500,140.92880,1004,-9.50,-999.00,0.98,1004.45,-17.96,-18.39,-8.91,0.27
300534063803110,2024,19,0,9.7917,9.7917,82.29760,140.89080,1004,-9.50,-999.00,0.98,1004.11,-17.99,-18.26,-9.02,0.40
300534063803110,2024,20,0,9.8333,9.8333,82.30040,140.85400,1004,-9.50,-999.00,0.98,1003.90,-18.02,-18.13,-9.23,0.57
300534063803110,2024,21,0,9.8750,9.8750,82.30340,140.81960,1004,-9.50,-999.00,0.98,1003.79,-17.82,-17.94,-9.30,0.86
300534063803110,2024,22,0,9.9167,9.9167,82.30660,140.78640,1004,-9.50,-999.00,0.98,1004.00,-17.44,-17.50,-9.33,1.38
300534063803110,2024,23,0,9.9583,9.9583,82.30980,140.75540,1004,-9.50,-999.00,0.98,1004.24,-17.04,-17.01,-9.25,2.05
300534063803110,2024,0,0,10.0000,10.0000,82.31280,140.72480,1004,-9.50,-999.00,0.98,1004.42,-16.65,-16.58,-8.92,1.80
300534063803110,2024,1,0,10.0417,10.0417,82.31560,140.69520,1004,-9.40,-999.00,0.98,1004.61,-16.42,-16.28,-8.99,1.73
300534063803110,2024,2,0,10.0833,10.0833,82.31840,140.66680,1005,-9.40,-999.00,0.98,1004.82,-16.34,-16.01,-9.06,2.27
300534063803110,2024,3,0,10.1250,10.1250,82.32120,140.63820,1005,-9.40,-999.00,0.98,1005.12,-16.14,-15.77,-9.04,2.74
300534063803110,2024,4,0,10.1667,10.1667,82.32400,140.60800,1005,-9.40,-999.00,0.99,1005.31,-15.96,-15.67,-9.03,2.97
300534063803110,2024,5,0,10.2083,10.2083,82.32700,140.57380,1005,-9.40,-999.00,0.99,1005.54,-15.80,-15.58,-9.06,2.87
300534063803110,2024,6,0,10.2500,10.2500,82.33020,140.53840,1005,-9.40,-999.00,0.99,1005.77,-15.62,-15.47,-9.13,2.77
300534063803110,2024,7,0,10.2917,10.2917,82.33380,140.50020,1005,-9.30,-999.00,0.99,1006.07,-15.43,-15.31,-9.07,2.65
300534063803110,2024,8,0,10.3333,10.3333,82.33760,140.46380,1005,-9.30,-999.00,0.99,1006.27,-15.27,-15.17,-8.87,2.24
300534063803110,2024,9,0,10.3750,10.3750,82.34160,140.42720,1005,-9.30,-999.00,0.99,1006.41,-15.13,-15.06,-9.01,1.80
300534063803110,2024,10,0,10.4167,10.4167,82.34540,140.38980,1005,-9.30,-999.00,0.99,1006.42,-14.98,-14.94,-9.43,1.99
300534063803110,2024,11,0,10.4583,10.4583,82.34940,140.35280,1005,-9.30,-999.00,0.99,1006.27,-14.89,-14.88,-9.58,1.94
300534063803110,2024,12,0,10.5000,10.5000,82.35340,140.31560,1005,-9.20,-999.00,0.99,1005.94,-14.86,-14.82,-9.71,1.76
300534063803110,2024,13,0,10.5417,10.5417,82.35720,140.28000,1005,-9.20,-999.00,0.99,1005.47,-14.79,-14.73,-9.99,2.01
300534063803110,2024,14,0,10.5833,10.5833,82.36120,140.24520,1004,-9.20,-999.00,0.99,1005.08,-14.70,-14.54,-10.15,2.56
300534063803110,2024,15,0,10.6250,10.6250,82.36500,140.21080,1004,-9.20,-999.00,0.99,1004.77,-14.55,-14.29,-10.34,3.07
300534063803110,2024,16,0,10.6667,10.6667,82.36900,140.17820,1004,-9.10,-999.00,0.99,1004.68,-14.32,-13.96,-10.38,3.55
300534063803110,2024,17,0,10.7083,10.7083,82.37320,140.14340,1004,-9.10,-999.00,0.99,1004.60,-14.09,-13.72,-10.63,3.79
300534063803110,2024,18,0,10.7500,10.7500,82.37800,140.10740,1004,-9.10,-999.00,0.99,1004.53,-13.82,-13.36,-11.05,4.05
300534063803110,2024,19,0,10.7917,10.7917,82.38260,140.07160,1004,-9.10,-999.00,0.99,1004.55,-13.53,-13.10,-11.39,3.87
300534063803110,2024,20,0,10.8333,10.8333,82.38800,140.03400,1004,-9.00,-999.00,0.99,1004.60,-13.32,-12.94,-12.13,4.10
300534063803110,2024,21,0,10.8750,10.8750,82.39360,139.99640,1005,-9.00,-999.00,0.99,1004.66,-13.24,-13.02,-12.75,4.40
300534063803110,2024,22,0,10.9167,10.9167,82.40040,139.95680,1005,-9.00,-999.00,0.99,1004.82,-13.24,-13.24,-13.07,4.98
300534063803110,2024,23,0,10.9583,10.9583,82.40740,139.91820,1005,-9.00,-999.00,0.99,1005.05,-13.54,-13.55,-13.00,5.42
300534063803110,2024,0,0,11.0000,11.0000,82.41440,139.87920,1005,-8.90,-999.00,0.99,1005.27,-14.01,-13.85,-13.04,5.83
300534063803110,2024,1,0,11.0417,11.0417,82.42100,139.84120,1005,-8.90,-999.00,0.99,1005.42,-14.44,-14.15,-13.02,5.89
300534063803110,2024,2,0,11.0833,11.0833,82.42760,139.80460,1005,-8.90,-999.00,0.99,1005.54,-14.86,-14.48,-13.14,5.98
300534063803110,2024,3,0,11.1250,11.1250,82.43340,139.76960,1005,-8.90,-999.00,0.99,1005.78,-15.21,-14.78,-13.25,6.29
300534063803110,2024,4,0,11.1667,11.1667,82.43860,139.73520,1005,-8.80,-999.00,0.99,1005.84,-15.59,-15.06,-13.17,6.71
300534063803110,2024,5,0,11.2083,11.2083,82.44300,139.69840,1005,-8.80,-999.00,0.99,1005.80,-15.79,-15.33,-12.79,6.40
300534063803110,2024,6,0,11.2500,11.2500,82.44700,139.66280,1004,-8.80,-999.00,0.99,1005.79,-15.96,-15.52,-12.07,5.25
300534063803110,2024,7,0,11.2917,11.2917,82.45060,139.62700,1004,-8.80,-999.00,0.99,1005.73,-16.13,-15.58,-11.21,4.13
300534063803110,2024,8,0,11.3333,11.3333,82.45420,139.59100,1003,-8.70,-999.00,0.99,1005.47,-16.18,-15.57,-10.16,3.48
300534063803110,2024,9,0,11.3750,11.3750,82.45820,139.55660,1002,-8.70,-999.00,0.99,1005.09,-16.14,-15.57,-9.24,3.75
300534063803110,2024,10,0,11.4167,11.4167,82.46240,139.52380,1002,-8.70,-999.00,0.99,1004.49,-16.15,-15.65,-8.62,4.64
300534063803110,2024,11,0,11.4583,11.4583,82.46720,139.49320,1003,-8.70,-999.00,0.99,1004.06,-16.24,-15.85,-8.57,5.99
300534063803110,2024,12,0,11.5000,11.5000,82.47220,139.46480,1003,-8.70,-999.00,0.99,1003.77,-16.41,-16.20,-8.59,6.52
300534063803110,2024,13,0,11.5417,11.5417,82.47740,139.44040,1002,-8.60,-999.00,0.99,1003.55,-16.60,-16.53,-8.39,6.48
300534063803110,2024,14,0,11.5833,11.5833,82.48240,139.42300,1002,-8.60,-999.00,0.99,1003.35,-16.69,-16.62,-7.68,6.87
300534063803110,2024,15,0,11.6250,11.6250,82.48700,139.41260,1003,-8.60,-999.00,0.99,1003.32,-16.73,-16.61,-6.48,8.10
300534063803110,2024,16,0,11.6667,11.6667,82.49200,139.40820,1003,-8.60,-999.00,0.98,1003.78,-16.78,-16.80,-4.84,9.88
300534063803110,2024,17,0,11.7083,11.7083,82.49820,139.40820,1004,-8.60,-999.00,0.98,1004.41,-16.78,-17.16,-3.59,11.53
300534063803110,2024,18,0,11.7500,11.7500,82.50520,139.41020,1005,-8.60,-999.00,0.98,1005.32,-17.10,-17.95,-3.39,12.38
300534063803110,2024,19,0,11.7917,11.7917,82.51220,139.41160,1006,-8.50,-999.00,0.98,1006.50,-18.01,-19.25,-3.57,12.50
300534063803110,2024,20,0,11.8333,11.8333,82.51960,139.41140,1007,-8.50,-999.00,0.98,1007.71,-19.32,-20.89,-3.90,12.02
300534063803110,2024,21,0,11.8750,11.8750,82.52680,139.40820,1008,-8.50,-999.00,0.98,1008.76,-20.75,-22.48,-4.17,11.44
300534063803110,2024,22,0,11.9167,11.9167,82.53420,139.40180,1009,-8.50,-999.00,0.98,1009.68,-22.05,-23.73,-4.37,10.93
300534063803110,2024,23,0,11.9583,11.9583,82.54100,139.39220,1010,-8.50,-999.00,0.98,1010.42,-23.09,-24.65,-4.54,10.53
300534063803110,2024,0,0,12.0000,12.0000,82.54760,139.37980,1010,-8.50,-999.00,0.98,1010.99,-23.79,-25.30,-4.78,10.17
300534063803110,2024,1,0,12.0417,12.0417,82.55380,139.36480,1011,-8.50,-999.00,0.98,1011.42,-24.38,-25.87,-5.15,9.87
300534063803110,2024,2,0,12.0833,12.0833,82.55960,139.34980,1011,-8.50,-999.00,0.98,1011.70,-24.90,-26.29,-5.59,9.64
300534063803110,2024,3,0,12.1250,12.1250,82.56520,139.33400,1012,-8.50,-999.00,0.98,1012.07,-25.31,-26.71,-6.03,9.51
300534063803110,2024,4,0,12.1667,12.1667,82.57040,139.31820,1012,-8.50,-999.00,0.98,1012.51,-25.68,-26.87,-6.37,9.44
300534063803110,2024,5,0,12.2083,12.2083,82.57560,139.30120,1013,-8.50,-999.00,0.98,1013.02,-25.95,-27.02,-6.60,9.31
300534063803110,2024,6,0,12.2500,12.2500,82.58080,139.28440,1013,-8.50,-999.00,0.98,1013.52,-26.16,-27.13,-6.77,9.21
300534063803110,2024,7,0,12.2917,12.2917,82.58600,139.26440,1013,-8.50,-999.00,0.98,1013.97,-26.35,-27.22,-6.88,9.07
300534063803110,2024,8,0,12.3333,12.3333,82.59140,139.24300,1013,-8.50,-999.00,0.98,1014.40,-26.49,-27.32,-6.97,8.91
300534063803110,2024,9,0,12.3750,12.3750,82.59660,139.22060,1014,-8.50,-999.00,0.97,1014.72,-26.65,-27.42,-7.14,8.81
300534063803110,2024,10,0,12.4167,12.4167,82.60220,139.19680,1014,-8.50,-999.00,0.97,1014.98,-26.76,-27.54,-7.33,8.85
300534063803110,2024,11,0,12.4583,12.4583,82.60760,139.17320,1014,-8.50,-999.00,0.97,1015.16,-26.83,-27.61,-7.35,8.96
300534063803110,2024,12,0,12.5000,12.5000,82.61320,139.15020,1014,-8.50,-999.00,0.97,1015.22,-26.79,-27.54,-7.20,9.00
300534063803110,2024,13,0,12.5417,12.5417,82.61840,139.12940,1015,-8.50,-999.00,0.97,1015.28,-26.68,-27.37,-6.98,8.99
300534063803110,2024,14,0,12.5833,12.5833,82.62360,139.11140,1015,-8.60,-999.00,0.97,1015.41,-26.49,-27.04,-6.63,9.04
300534063803110,2024,15,0,12.6250,12.6250,82.62880,139.09460,1015,-8.60,-999.00,0.97,1015.69,-26.25,-26.63,-6.23,9.03
300534063803110,2024,16,0,12.6667,12.6667,82.63400,139.08120,1016,-8.60,-999.00,0.97,1016.17,-25.88,-26.24,-5.40,9.27
300534063803110,2024,17,0,12.7083,12.7083,82.63940,139.07200,1016,-8.60,-999.00,0.97,1016.74,-25.53,-25.85,-4.82,8.96
300534063803110,2024,18,0,12.7500,12.7500,82.64460,139.06360,1017,-8.60,-999.00,0.97,1017.36,-25.17,-25.53,-4.30,8.84
300534063803110,2024,19,0,12.7917,12.7917,82.64960,139.05660,1017,-8.60,-999.00,0.97,1018.01,-24.84,-25.28,-3.55,8.82
300534063803110,2024,20,0,12.8333,12.8333,82.65520,139.04860,1018,-8.60,-999.00,0.97,1018.57,-24.56,-25.13,-2.81,8.55
300534063803110,2024,21,0,12.8750,12.8750,82.66000,139.03960,1019,-8.70,-999.00,0.97,1019.03,-24.33,-25.11,-2.65,7.83
300534063803110,2024,22,0,12.9167,12.9167,82.66460,139.02880,1020,-8.70,-999.00,0.97,1019.49,-24.22,-25.04,-2.82,6.94
300534063803110,2024,23,0,12.9583,12.9583,82.66860,139.01880,1020,-8.70,-999.00,0.97,1019.86,-24.36,-25.13,-3.10,6.12
300534063803110,2024,0,0,13.0000,13.0000,82.67220,139.00720,1020,-8.70,-999.00,0.97,1020.16,-24.54,-25.33,-3.36,5.41
300534063803110,2024,1,0,13.0417,13.0417,82.67520,138.99960,1020,-8.70,-999.00,0.97,1020.40,-24.74,-25.59,-3.40,4.73
300534063803110,2024,2,0,13.0833,13.0833,82.67800,138.99480,1020,-8.80,-999.00,0.97,1020.61,-24.95,-25.87,-3.32,4.12
300534063803110,2024,3,0,13.1250,13.1250,82.68020,138.99000,1020,-8.80,-999.00,0.97,1020.83,-25.18,-26.10,-3.14,3.57
300534063803110,2024,4,0,13.1667,13.1667,82.68200,138.98480,1020,-8.80,-999.00,0.97,1020.82,-25.46,-26.50,-2.73,3.12
300534063803110,2024,5,0,13.2083,13.2083,82.68360,138.98000,1020,-8.80,-999.00,0.97,1020.76,-25.61,-26.81,-2.29,2.47
300534063803110,2024,6,0,13.2500,13.2500,82.68500,138.97920,1020,-8.80,-999.00,0.97,1020.68,-25.68,-27.09,-2.07,1.70
300534063803110,2024,7,0,13.2917,13.2917,82.68620,138.98060,1020,-8.80,-999.00,0.97,1020.67,-25.70,-27.32,-2.00,0.92
300534063803110,2024,8,0,13.3333,13.3333,82.68720,138.98240,1020,-8.90,-999.00,0.97,1020.55,-25.72,-27.50,-1.84,0.17
300534063803110,2024,9,0,13.3750,13.3750,82.68820,138.98420,1020,-8.90,-999.00,0.97,1020.25,-25.80,-27.68,-1.57,-0.53
300534063803110,2024,10,0,13.4167,13.4167,82.68900,138.98620,1020,-8.90,-999.00,0.97,1020.06,-25.90,-27.78,-1.24,-1.16
300534063803110,2024,11,0,13.4583,13.4583,82.68980,138.98900,1019,-8.90,-999.00,0.97,1019.72,-25.97,-27.83,-0.80,-1.90
300534063803110,2024,12,0,13.5000,13.5000,82.69000,138.99120,1019,-8.90,-999.00,0.97,1019.19,-25.96,-27.83,-0.25,-2.67
300534063803110,2024,13,0,13.5417,13.5417,82.68960,138.99440,1018,-9.00,-999.00,0.97,1018.63,-25.93,-27.76,0.16,-3.56
300534063803110,2024,14,0,13.5833,13.5833,82.68840,138.99580,1017,-9.00,-999.00,0.97,1018.01,-25.86,-27.61,0.49,-4.22
300534063803110,2024,15,0,13.6250,13.6250,82.68660,138.99540,1016,-9.00,-999.00,0.97,1017.48,-25.66,-27.40,0.78,-4.88
300534063803110,2024,16,0,13.6667,13.6667,82.68400,138.99380,1016,-9.00,-999.00,0.97,1016.73,-25.39,-27.09,1.02,-5.45
300534063803110,2024,17,0,13.7083,13.7083,82.68080,138.99100,1015,-9.00,-999.00,0.97,1016.00,-25.03,-26.71,1.26,-5.89
300534063803110,2024,18,0,13.7500,13.7500,82.67760,138.99120,1014,-9.10,-999.00,0.97,1015.28,-24.66,-26.31,1.47,-6.28
300534063803110,2024,19,0,13.7917,13.7917,82.67420,138.99180,1013,-9.10,-999.00,0.97,1014.52,-24.32,-25.90,1.73,-6.64
300534063803110,2024,20,0,13.8333,13.8333,82.67060,138.99400,1012,-9.10,-999.00,0.97,1013.76,-23.98,-25.47,1.96,-6.88
300534063803110,2024,21,0,13.8750,13.8750,82.66680,138.99540,1012,-9.10,-999.00,0.97,1013.13,-23.62,-24.98,2.09,-7.01
300534063803110,2024,22,0,13.9167,13.9167,82.66340,138.99440,1011,-9.10,-999.00,0.97,1012.65,-23.19,-24.36,2.24,-7.17
300534063803110,2024,23,0,13.9583,13.9583,82.66040,138.99420,1011,-9.10,-999.00,0.97,1011.94,-22.70,-23.73,2.41,-7.42
300534063803110,2024,0,0,14.0000,14.0000,82.65740,138.99540,1010,-9.20,-999.00,0.98,1011.00,-22.18,-23.08,2.49,-7.43
300534063803110,2024,1,0,14.0417,14.0417,82.65440,138.99620,1009,-9.20,-999.00,0.98,1010.00,-21.65,-22.46,2.53,-7.11
300534063803110,2024,2,0,14.0833,14.0833,82.65160,138.99360,1008,-9.20,-999.00,0.98,1009.27,-21.11,-21.83,2.63,-6.50
300534063803110,2024,3,0,14.1250,14.1250,82.64940,138.99060,1008,-9.20,-999.00,0.98,1008.83,-20.56,-21.22,3.10,-5.62
300534063803110,2024,4,0,14.1667,14.1667,82.64740,138.98940,1008,-9.20,-999.00,0.98,1008.52,-20.05,-20.70,3.60,-4.62
300534063803110,2024,5,0,14.2083,14.2083,82.64540,138.99160,1008,-9.20,-999.00,0.98,1008.55,-19.61,-20.27,4.14,-3.34
300534063803110,2024,6,0,14.2500,14.2500,82.64360,138.99620,1008,-9.20,-999.00,0.98,1008.96,-19.23,-19.99,5.03,-1.96
300534063803110,2024,7,0,14.2917,14.2917,82.64200,139.00260,1009,-9.30,-999.00,0.98,1009.65,-18.99,-19.83,5.98,-0.68
300534063803110,2024,8,0,14.3333,14.3333,82.64100,139.01340,1010,-9.30,-999.00,0.98,1010.53,-18.93,-19.85,6.91,0.39
300534063803110,2024,9,0,14.3750,14.3750,82.64100,139.03060,1011,-9.30,-999.00,0.98,1011.60,-19.18,-20.00,7.69,1.21
300534063803110,2024,10,0,14.4167,14.4167,82.64200,139.05360,1013,-9.30,-999.00,0.98,1013.12,-19.63,-20.42,8.18,1.75
300534063803110,2024,11,0,14.4583,14.4583,82.64340,139.07880,1015,-9.30,-999.00,0.98,1014.73,-20.12,-20.97,8.33,2.01
300534063803110,2024,12,0,14.5000,14.5000,82.64500,139.10600,1017,-9.30,-999.00,0.98,1016.34,-20.58,-21.48,8.07,2.06
300534063803110,2024,13,0,14.5417,14.5417,82.64660,139.13160,1018,-9.30,-999.00,0.98,1017.86,-21.02,-22.01,7.46,2.18
300534063803110,2024,14,0,14.5833,14.5833,82.64800,139.15460,1020,-9.30,-999.00,0.98,1019.52,-21.47,-22.49,6.69,2.41
300534063803110,2024,15,0,14.6250,14.6250,82.64920,139.17260,1022,-9.30,-999.00,0.98,1021.19,-21.89,-22.93,5.90,2.68
300534063803110,2024,16,0,14.6667,14.6667,82.65000,139.18540,1023,-9.30,-999.00,0.98,1022.86,-22.25,-23.29,5.11,2.97
300534063803110,2024,17,0,14.7083,14.7083,82.65080,139.19160,1025,-9.30,-999.00,0.98,1024.30,-22.52,-23.62,4.23,3.20
300534063803110,2024,18,0,14.7500,14.7500,82.65160,139.19540,1026,-9.30,-999.00,0.98,1025.74,-22.74,-23.94,3.40,3.34
300534063803110,2024,19,0,14.7917,14.7917,82.65280,139.19480,1027,-9.40,-999.00,0.98,1027.19,-23.00,-24.20,2.67,3.29
300534063803110,2024,20,0,14.8333,14.8333,82.65440,139.19260,1028,-9.40,-999.00,0.98,1028.58,-23.30,-24.40,1.98,3.03
300534063803110,2024,21,0,14.8750,14.8750,82.65640,139.19100,1030,-9.40,-999.00,0.98,1029.77,-23.62,-24.61,1.31,2.64
300534063803110,2024,22,0,14.9167,14.9167,82.65940,139.18840,1031,-9.40,-999.00,0.98,1030.78,-23.89,-24.77,0.68,2.25
300534063803110,2024,23,0,14.9583,14.9583,82.66220,139.18740,1032,-9.40,-999.00,0.98,1031.68,-24.12,-24.91,0.03,1.89
300534063803110,2024,0,0,15.0000,15.0000,82.66520,139.18780,1032,-9.40,-999.00,0.98,1032.45,-24.30,-25.04,-0.66,1.52
300534063803110,2024,1,0,15.0417,15.0417,82.66780,139.18740,1033,-9.40,-999.00,0.98,1033.09,-24.52,-25.15,-1.43,1.12
300534063803110,2024,2,0,15.0833,15.0833,82.67020,139.18480,1033,-9.40,-999.00,0.98,1033.59,-24.63,-25.16,-2.13,0.76
300534063803110,2024,3,0,15.1250,15.1250,82.67220,139.17980,1034,-9.40,-999.00,0.98,1033.98,-24.65,-25.09,-2.62,0.37
300534063803110,2024,4,0,15.1667,15.1667,82.67400,139.16940,1034,-9.50,-999.00,0.98,1034.19,-24.62,-25.09,-2.88,0.02
300534063803110,2024,5,0,15.2083,15.2083,82.67540,139.15460,1034,-9.50,-999.00,0.98,1034.46,-24.61,-25.05,-3.00,-0.34
300534063803110,2024,6,0,15.2500,15.2500,82.67680,139.13640,1035,-9.50,-999.00,0.98,1034.82,-24.52,-24.97,-3.07,-0.82
300534063803110,2024,7,0,15.2917,15.2917,82.67860,139.11560,1035,-9.50,-999.00,0.98,1035.26,-24.24,-24.80,-3.11,-1.31
300534063803110,2024,8,0,15.3333,15.3333,82.68060,139.09380,1035,-9.50,-999.00,0.98,1035.62,-23.76,-24.50,-3.12,-1.85
300534063803110,2024,9,0,15.3750,15.3750,82.68320,139.07160,1035,-9.60,-999.00,0.98,1035.77,-23.22,-24.08,-3.30,-2.31
300534063803110,2024,10,0,15.4167,15.4167,82.68620,139.05240,1035,-9.60,-999.00,0.98,1035.84,-22.68,-23.42,-3.74,-2.70
300534063803110,2024,11,0,15.4583,15.4583,82.68940,139.03280,1036,-9.60,-999.00,0.98,1035.77,-22.24,-22.73,-4.34,-3.05
300534063803110,2024,12,0,15.5000,15.5000,82.69260,139.01400,1036,-9.60,-999.00,0.98,1035.58,-21.82,-22.08,-5.22,-3.03
300534063803110,2024,13,0,15.5417,15.5417,82.69560,138.99440,1035,-9.60,-999.00,0.98,1035.20,-21.33,-21.40,-6.17,-2.59
300534063803110,2024,14,0,15.5833,15.5833,82.69840,138.97540,1036,-9.60,-999.00,0.98,1034.84,-20.80,-20.73,-7.17,-1.58
300534063803110,2024,15,0,15.6250,15.6250,82.70080,138.95460,1036,-9.60,-999.00,0.98,1034.76,-20.31,-20.22,-7.74,-0.31
300534063803110,2024,16,0,15.6667,15.6667,82.70260,138.93100,1036,-9.70,-999.00,0.98,1035.08,-20.01,-19.99,-7.98,0.87
300534063803110,2024,17,0,15.7083,15.7083,82.70400,138.90440,1037,-9.70,-999.00,0.98,1035.46,-20.04,-20.28,-7.83,1.23
300534063803110,2024,18,0,15.7500,15.7500,82.70540,138.87500,1037,-9.70,-999.00,0.98,1035.83,-20.73,-20.90,-7.65,1.10
300534063803110,2024,19,0,15.7917,15.7917,82.70680,138.84440,1037,-9.70,-999.00,0.98,1036.18,-21.49,-21.58,-7.34,0.42
300534063803110,2024,20,0,15.8333,15.8333,82.70800,138.81440,1037,-9.70,-999.00,0.98,1036.39,-22.28,-22.13,-7.12,-0.35
300534063803110,2024,21,0,15.8750,15.8750,82.70920,138.78520,1037,-9.70,-999.00,0.98,1036.39,-22.69,-22.48,-7.00,-1.14
300534063803110,2024,22,0,15.9167,15.9167,82.71060,138.75660,1037,-9.70,-999.00,0.98,1036.10,-22.90,-22.83,-6.94,-1.74
300534063803110,2024,23,0,15.9583,15.9583,82.71200,138.72980,1037,-9.70,-999.00,0.98,1035.79,-22.83,-22.88,-6.97,-2.17
300534063803110,2024,0,0,16.0000,16.0000,82.71340,138.70420,1036,-9.70,-999.00,0.98,1035.57,-22.79,-22.88,-7.06,-2.55
300534063803110,2024,1,0,16.0417,16.0417,82.71460,138.67800,1036,-9.70,-999.00,0.98,1035.30,-22.96,-22.89,-6.97,-3.06
300534063803110,2024,2,0,16.0833,16.0833,82.71540,138.65060,1035,-9.70,-999.00,0.98,1034.88,-23.04,-22.94,-6.57,-3.80
300534063803110,2024,3,0,16.1250,16.1250,82.71620,138.62380,1034,-9.70,-999.00,0.98,1034.37,-23.04,-22.97,-5.92,-4.76
300534063803110,2024,4,0,16.1667,16.1667,82.71620,138.59500,1034,-9.70,-999.00,0.98,1033.61,-22.77,-22.84,-5.19,-5.80
300534063803110,2024,5,0,16.2083,16.2083,82.71580,138.56600,1033,-9.70,-999.00,0.98,1032.76,-22.20,-22.53,-4.60,-6.66
300534063803110,2024,6,0,16.2500,16.2500,82.71480,138.53620,1032,-9.80,-999.00,0.98,1032.02,-21.65,-22.19,-4.19,-7.32
300534063803110,2024,7,0,16.2917,16.2917,82.71360,138.50560,1031,-9.80,-999.00,0.98,1031.47,-21.29,-21.86,-3.81,-7.97
300534063803110,2024,8,0,16.3333,16.3333,82.71180,138.47380,1031,-9.80,-999.00,0.98,1030.96,-21.07,-21.60,-3.51,-8.72
300534063803110,2024,9,0,16.3750,16.3750,82.70980,138.44220,1030,-9.80,-999.00,0.98,1030.25,-20.92,-21.42,-3.58,-9.61
300534063803110,2024,10,0,16.4167,16.4167,82.70780,138.41000,1029,-9.80,-999.00,0.98,1029.17,-20.83,-21.29,-4.11,-10.45
300534063803110,2024,11,0,16.4583,16.4583,82.70540,138.37500,1027,-9.80,-999.00,0.98,1027.95,-20.78,-21.30,-4.42,-10.99
300534063803110,2024,12,0,16.5000,16.5000,82.70240,138.33900,1026,-9.80,-999.00,0.98,1026.59,-20.80,-21.36,-4.65,-11.29
300534063803110,2024,13,0,16.5417,16.5417,82.69920,138.30320,1024,-9.80,-999.00,0.98,1025.19,-20.83,-21.41,-5.30,-11.39
300534063803110,2024,14,0,16.5833,16.5833,82.69520,138.26360,1023,-9.80,-999.00,0.98,1024.01,-20.84,-21.43,-6.15,-11.18
300534063803110,2024,15,0,16.6250,16.6250,82.69140,138.21920,1022,-9.80,-999.00,0.98,1023.12,-20.73,-21.32,-6.84,-10.63
300534063803110,2024,16,0,16.6667,16.6667,82.68780,138.17380,1021,-9.80,-999.00,0.98,1022.38,-20.42,-20.93,-7.45,-10.04
300534063803110,2024,17,0,16.7083,16.7083,82.68480,138.12660,1021,-9.80,-999.00,0.98,1021.72,-20.02,-20.49,-8.04,-9.43
300534063803110,2024,18,0,16.7500,16.7500,82.68140,138.07840,1021,-9.80,-999.00,0.98,1021.21,-19.63,-20.06,-8.70,-8.81
300534063803110,2024,19,0,16.7917,16.7917,82.67860,138.03100,1020,-9.80,-999.00,0.98,1020.94,-19.27,-19.63,-8.89,-8.12
300534063803110,2024,20,0,16.8333,16.8333,82.67620,137.98320,1020,-9.80,-999.00,0.98,1020.78,-18.92,-19.22,-8.73,-7.60
300534063803110,2024,21,0,16.8750,16.8750,82.67440,137.93580,1020,-9.80,-999.00,0.98,1020.53,-18.60,-18.86,-8.43,-7.38
300534063803110,2024,22,0,16.9167,16.9167,82.67340,137.88900,1020,-9.80,-999.00,0.98,1020.38,-18.35,-18.59,-8.13,-7.28
300534063803110,2024,23,0,16.9583,16.9583,82.67260,137.84360,1020,-9.80,-999.00,0.98,1020.28,-18.18,-18.37,-7.96,-7.20
300534063803110,2024,0,0,17.0000,17.0000,82.67240,137.80280,1020,-9.80,-999.00,0.98,1020.17,-18.02,-18.19,-7.92,-6.98
300534063803110,2024,1,0,17.0417,17.0417,82.67220,137.76540,1021,-9.80,-999.00,0.98,1020.00,-17.89,-18.05,-8.01,-6.57
300534063803110,2024,2,0,17.0833,17.0833,82.67180,137.73080,1020,-9.80,-999.00,0.98,1019.81,-17.81,-17.98,-8.15,-5.93
300534063803110,2024,3,0,17.1250,17.1250,82.67100,137.69700,1020,-9.80,-999.00,0.98,1019.80,-17.75,-17.97,-8.06,-5.27
300534063803110,2024,4,0,17.1667,17.1667,82.66980,137.66440,1020,-9.80,-999.00,0.98,1019.76,-17.69,-17.93,-7.66,-4.80
