BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064360510,2024,11,10,220.4656,220.4656,81.48390,120.41763,1054,1.90,-999.00,0.72,1009.35,-1.26,-1.23,4.63,3.35
300534064360510,2024,11,20,220.4729,220.4729,81.48321,120.41718,1054,1.85,-999.00,0.72,1009.35,-1.26,-1.23,4.63,3.35
300534064360510,2024,11,30,220.4795,220.4795,81.48262,120.41649,1054,1.85,-999.00,0.72,1009.36,-1.26,-1.23,4.63,3.35
300534064360510,2024,11,40,220.4864,220.4864,81.48204,120.41542,1054,1.80,-999.00,0.72,1009.36,-1.26,-1.23,4.63,3.35
300534064360510,2024,11,50,220.4934,220.4934,81.48153,120.41412,1054,1.80,-999.00,0.72,1009.36,-1.26,-1.23,4.63,3.35
300534064360510,2024,12,0,220.5003,220.5003,81.48105,120.41256,1054,1.75,-999.00,0.72,1009.22,-1.24,-1.14,4.29,2.85
300534064360510,2024,12,10,220.5072,220.5072,81.48062,120.41075,1054,1.70,-999.00,0.72,1009.23,-1.24,-1.14,4.29,2.85
300534064360510,2024,12,20,220.5142,220.5142,81.48026,120.40871,1054,1.70,-999.00,0.72,1009.23,-1.24,-1.14,4.29,2.85
300534064360510,2024,12,30,220.5211,220.5211,81.47995,120.40657,1054,1.65,-999.00,0.72,1009.23,-1.24,-1.14,4.29,2.85
300534064360510,2024,12,40,220.5281,220.5281,81.47970,120.40429,1054,1.65,-999.00,0.72,1009.23,-1.24,-1.14,4.29,2.85
300534064360510,2024,12,50,220.5350,220.5350,81.47949,120.40193,1054,1.60,-999.00,0.72,1009.23,-1.24,-1.14,4.29,2.85
300534064360510,2024,13,0,220.5420,220.5420,81.47936,120.39958,1054,1.60,-999.00,0.72,1009.13,-1.23,-1.08,3.98,2.33
300534064360510,2024,13,10,220.5489,220.5489,81.47930,120.39721,1054,1.60,-999.00,0.72,1009.13,-1.23,-1.08,3.98,2.33
300534064360510,2024,13,20,220.5559,220.5559,81.47928,120.39492,1054,1.55,-999.00,0.72,1009.13,-1.23,-1.08,3.98,2.33
300534064360510,2024,13,30,220.5628,220.5628,81.47933,120.39269,1054,1.55,-999.00,0.72,1009.13,-1.23,-1.08,3.98,2.33
300534064360510,2024,13,40,220.5697,220.5697,81.47941,120.39058,1054,1.50,-999.00,0.72,1009.13,-1.23,-1.08,3.98,2.33
300534064360510,2024,13,50,220.5767,220.5767,81.47953,120.38861,1054,1.50,-999.00,0.72,1009.13,-1.23,-1.08,3.98,2.32
300534064360510,2024,14,0,220.5840,220.5840,81.47972,120.38666,1054,1.45,-999.00,0.72,1009.08,-1.23,-1.02,3.83,1.67
300534064360510,2024,14,10,220.5906,220.5906,81.47993,120.38502,1054,1.45,-999.00,0.72,1009.08,-1.23,-1.02,3.83,1.67
300534064360510,2024,14,20,220.5975,220.5975,81.48018,120.38341,1054,1.45,-999.00,0.72,1009.08,-1.23,-1.02,3.83,1.67
300534064360510,2024,14,30,220.6045,220.6045,81.48048,120.38206,1054,1.40,-999.00,0.72,1009.08,-1.23,-1.02,3.83,1.67
300534064360510,2024,14,40,220.6114,220.6114,81.48082,120.38091,1054,1.40,-999.00,0.72,1009.08,-1.23,-1.02,3.83,1.66
300534064360510,2024,14,50,220.6184,220.6184,81.48120,120.38008,1054,1.35,-999.00,0.72,1009.08,-1.23,-1.02,3.83,1.66
300534064360510,2024,15,0,220.6253,220.6253,81.48161,120.37954,1054,1.30,-999.00,0.72,1009.05,-1.24,-0.98,3.73,0.85
300534064360510,2024,15,10,220.6322,220.6322,81.48204,120.37936,1054,1.25,-999.00,0.72,1009.05,-1.24,-0.98,3.73,0.85
300534064360510,2024,15,20,220.6392,220.6392,81.48249,120.37941,1054,1.25,-999.00,0.72,1009.05,-1.24,-0.98,3.72,0.85
300534064360510,2024,15,30,220.6461,220.6461,81.48296,120.37971,1054,1.20,-999.00,0.72,1009.04,-1.24,-0.98,3.72,0.85
300534064360510,2024,15,40,220.6531,220.6531,81.48339,120.38038,1054,1.15,-999.00,0.72,1009.04,-1.24,-0.98,3.72,0.85
300534064360510,2024,15,50,220.6600,220.6600,81.48383,120.38138,1054,1.15,-999.00,0.72,1009.04,-1.24,-0.98,3.72,0.84
300534064360510,2024,16,0,220.6670,220.6670,81.48429,120.38264,1054,1.10,-999.00,0.72,1009.04,-1.26,-1.01,3.59,-0.08
300534064360510,2024,16,10,220.6739,220.6739,81.48474,120.38426,1054,1.05,-999.00,0.72,1009.04,-1.26,-1.01,3.59,-0.08
300534064360510,2024,16,20,220.6812,220.6812,81.48514,120.38637,1054,1.05,-999.00,0.72,1009.04,-1.26,-1.01,3.59,-0.08
300534064360510,2024,16,30,220.6878,220.6878,81.48552,120.38859,1054,1.00,-999.00,0.72,1009.04,-1.26,-1.01,3.59,-0.08
300534064360510,2024,16,40,220.6947,220.6947,81.48590,120.39134,1054,1.00,-999.00,0.72,1009.04,-1.26,-1.01,3.59,-0.08
300534064360510,2024,16,50,220.7017,220.7017,81.48625,120.39437,1054,0.95,-999.00,0.72,1009.04,-1.26,-1.01,3.59,-0.08
300534064360510,2024,17,0,220.7086,220.7086,81.48658,120.39779,1054,0.95,-999.00,0.72,1009.12,-1.24,-1.01,3.28,-1.06
300534064360510,2024,17,10,220.7156,220.7156,81.48689,120.40152,1054,0.95,-999.00,0.72,1009.12,-1.24,-1.01,3.28,-1.06
300534064360510,2024,17,20,220.7225,220.7225,81.48716,120.40557,1054,0.90,-999.00,0.72,1009.12,-1.24,-1.02,3.28,-1.06
300534064360510,2024,17,30,220.7295,220.7295,81.48739,120.40996,1054,0.85,-999.00,0.72,1009.12,-1.24,-1.02,3.28,-1.06
300534064360510,2024,17,40,220.7364,220.7364,81.48761,120.41450,1054,0.90,-999.00,0.72,1009.12,-1.24,-1.02,3.28,-1.05
300534064360510,2024,17,50,220.7434,220.7434,81.48777,120.41921,1054,0.85,-999.00,0.72,1009.12,-1.24,-1.02,3.28,-1.05
300534064360510,2024,18,0,220.7503,220.7503,81.48790,120.42403,1054,0.85,-999.00,0.72,1009.31,-1.20,-1.02,2.68,-1.93
300534064360510,2024,18,10,220.7572,220.7572,81.48800,120.42895,1054,0.85,-999.00,0.72,1009.31,-1.20,-1.02,2.68,-1.93
300534064360510,2024,18,20,220.7642,220.7642,81.48806,120.43395,1054,0.85,-999.00,0.72,1009.31,-1.20,-1.02,2.68,-1.92
300534064360510,2024,18,30,220.7711,220.7711,81.48806,120.43909,1054,0.80,-999.00,0.72,1009.31,-1.20,-1.02,2.68,-1.92
300534064360510,2024,18,40,220.7781,220.7781,81.48803,120.44429,1054,0.80,-999.00,0.72,1009.31,-1.20,-1.02,2.69,-1.92
300534064360510,2024,18,50,220.7850,220.7850,81.48795,120.44953,1054,0.80,-999.00,0.72,1009.31,-1.20,-1.02,2.69,-1.92
300534064360510,2024,19,0,220.7920,220.7920,81.48783,120.45477,1054,0.80,-999.00,0.72,1009.50,-1.12,-1.02,2.02,-2.39
300534064360510,2024,19,10,220.7989,220.7989,81.48766,120.45996,1054,0.80,-999.00,0.72,1009.50,-1.12,-1.02,2.03,-2.39
300534064360510,2024,19,20,220.8058,220.8058,81.48746,120.46514,1054,0.80,-999.00,0.72,1009.49,-1.12,-1.02,2.03,-2.39
300534064360510,2024,19,30,220.8131,220.8131,81.48718,120.47047,1054,0.80,-999.00,0.72,1009.49,-1.12,-1.02,2.03,-2.39
300534064360510,2024,19,40,220.8197,220.8197,81.48690,120.47520,1054,0.80,-999.00,0.72,1009.49,-1.12,-1.02,2.03,-2.38
300534064360510,2024,19,50,220.8267,220.8267,81.48655,120.48006,1054,0.80,-999.00,0.72,1009.49,-1.12,-1.02,2.03,-2.38
300534064360510,2024,20,0,220.8336,220.8336,81.48617,120.48478,1054,0.80,-999.00,0.72,1009.68,-0.95,-1.01,1.48,-2.64
300534064360510,2024,20,10,220.8406,220.8406,81.48574,120.48927,1054,0.80,-999.00,0.72,1009.68,-0.95,-1.01,1.48,-2.64
300534064360510,2024,20,20,220.8475,220.8475,81.48527,120.49350,1054,0.85,-999.00,0.72,1009.68,-0.95,-1.01,1.48,-2.64
300534064360510,2024,20,30,220.8545,220.8545,81.48477,120.49742,1054,0.85,-999.00,0.72,1009.68,-0.95,-1.01,1.48,-2.63
300534064360510,2024,20,40,220.8614,220.8614,81.48424,120.50112,1054,0.90,-999.00,0.72,1009.68,-0.95,-1.01,1.49,-2.63
300534064360510,2024,20,50,220.8684,220.8684,81.48368,120.50458,1054,0.90,-999.00,0.72,1009.68,-0.95,-1.01,1.49,-2.63
300534064360510,2024,21,0,220.8753,220.8753,81.48315,120.50761,1054,0.90,-999.00,0.72,1009.85,-0.77,-0.98,0.97,-2.74
300534064360510,2024,21,10,220.8822,220.8822,81.48247,120.51053,1054,0.95,-999.00,0.72,1009.85,-0.77,-0.98,0.98,-2.74
300534064360510,2024,21,20,220.8892,220.8892,81.48183,120.51298,1054,0.95,-999.00,0.72,1009.85,-0.77,-0.98,0.98,-2.74
300534064360510,2024,21,30,220.8961,220.8961,81.48116,120.51507,1054,1.00,-999.00,0.72,1009.85,-0.77,-0.98,0.98,-2.74
300534064360510,2024,21,40,220.9031,220.9031,81.48048,120.51673,1054,1.05,-999.00,0.72,1009.85,-0.77,-0.98,0.98,-2.74
300534064360510,2024,21,50,220.9100,220.9100,81.47979,120.51798,1054,1.05,-999.00,0.72,1009.85,-0.77,-0.98,0.98,-2.74
300534064360510,2024,22,0,220.9173,220.9173,81.47907,120.51896,1054,1.10,-999.00,0.72,1009.98,-0.58,-0.80,0.50,-2.63
300534064360510,2024,22,10,220.9239,220.9239,81.47840,120.51938,1054,1.15,-999.00,0.72,1009.98,-0.58,-0.80,0.50,-2.63
300534064360510,2024,22,20,220.9308,220.9308,81.47771,120.51938,1054,1.15,-999.00,0.72,1009.98,-0.58,-0.80,0.50,-2.63
300534064360510,2024,22,30,220.9378,220.9378,81.47703,120.51904,1054,1.20,-999.00,0.72,1009.98,-0.58,-0.80,0.50,-2.63
300534064360510,2024,22,40,220.9447,220.9447,81.47636,120.51833,1054,1.25,-999.00,0.72,1009.98,-0.58,-0.80,0.50,-2.63
300534064360510,2024,22,50,220.9517,220.9517,81.47571,120.51724,1054,1.25,-999.00,0.72,1009.98,-0.58,-0.80,0.51,-2.63
300534064360510,2024,23,0,220.9586,220.9586,81.47508,120.51576,1054,1.25,-999.00,0.72,1009.97,-0.50,-0.65,0.06,-2.40
300534064360510,2024,23,10,220.9656,220.9656,81.47447,120.51385,1054,1.25,-999.00,0.72,1009.97,-0.50,-0.65,0.06,-2.40
300534064360510,2024,23,20,220.9725,220.9725,81.47390,120.51165,1054,1.30,-999.00,0.72,1009.98,-0.50,-0.65,0.06,-2.40
300534064360510,2024,23,30,220.9795,220.9795,81.47337,120.50916,1054,1.30,-999.00,0.72,1009.98,-0.50,-0.65,0.06,-2.40
300534064360510,2024,23,40,220.9864,220.9864,81.47281,120.50638,1054,1.30,-999.00,0.72,1009.98,-0.50,-0.65,0.06,-2.40
300534064360510,2024,23,50,220.9933,220.9933,81.47233,120.50336,1054,1.30,-999.00,0.72,1009.98,-0.50,-0.65,0.07,-2.40
300534064360510,2024,0,0,221.0003,221.0003,81.47189,120.50001,1054,1.30,-999.00,0.72,1010.00,-0.50,-0.53,-0.27,-2.06
300534064360510,2024,0,10,221.0072,221.0072,81.47148,120.49644,1054,1.30,-999.00,0.72,1010.00,-0.50,-0.53,-0.27,-2.05
300534064360510,2024,0,20,221.0142,221.0142,81.47112,120.49264,1054,1.30,-999.00,0.72,1010.00,-0.50,-0.53,-0.27,-2.05
300534064360510,2024,0,30,221.0211,221.0211,81.47080,120.48864,1054,1.30,-999.00,0.72,1010.00,-0.50,-0.53,-0.27,-2.05
300534064360510,2024,0,40,221.0281,221.0281,81.47053,120.48452,1054,1.30,-999.00,0.72,1010.00,-0.50,-0.53,-0.27,-2.05
300534064360510,2024,0,50,221.0350,221.0350,81.47032,120.48028,1054,1.35,-999.00,0.72,1010.00,-0.50,-0.53,-0.27,-2.05
300534064360510,2024,1,0,221.0420,221.0420,81.47015,120.47598,1054,1.40,-999.00,0.72,1010.06,-0.50,-0.42,-0.47,-1.71
300534064360510,2024,1,10,221.0489,221.0489,81.47001,120.47154,1054,1.45,-999.00,0.72,1010.06,-0.50,-0.42,-0.47,-1.71
300534064360510,2024,1,20,221.0562,221.0562,81.46993,120.46703,1054,1.45,-999.00,0.72,1010.06,-0.50,-0.42,-0.47,-1.71
300534064360510,2024,1,30,221.0628,221.0628,81.46990,120.46291,1054,1.45,-999.00,0.72,1010.06,-0.50,-0.42,-0.48,-1.71
300534064360510,2024,1,40,221.0697,221.0697,81.46993,120.45859,1054,1.45,-999.00,0.72,1010.06,-0.50,-0.42,-0.48,-1.71
300534064360510,2024,1,50,221.0767,221.0767,81.47001,120.45430,1054,1.45,-999.00,0.72,1010.06,-0.50,-0.42,-0.48,-1.71
300534064360510,2024,2,0,221.0836,221.0836,81.47016,120.45013,1054,1.50,-999.00,0.72,1010.07,-0.50,-0.31,-0.63,-1.46
300534064360510,2024,2,10,221.0906,221.0906,81.47036,120.44607,1054,1.55,-999.00,0.72,1010.07,-0.50,-0.31,-0.63,-1.46
300534064360510,2024,2,20,221.0975,221.0975,81.47060,120.44218,1054,1.65,-999.00,0.72,1010.07,-0.50,-0.31,-0.63,-1.46
300534064360510,2024,2,30,221.1045,221.1045,81.47090,120.43843,1054,1.70,-999.00,0.72,1010.07,-0.50,-0.31,-0.63,-1.46
300534064360510,2024,2,40,221.1114,221.1114,81.47124,120.43493,1054,1.75,-999.00,0.72,1010.07,-0.50,-0.31,-0.63,-1.46
300534064360510,2024,2,50,221.1183,221.1183,81.47162,120.43165,1054,1.75,-999.00,0.72,1010.07,-0.50,-0.31,-0.63,-1.46
300534064360510,2024,3,0,221.1253,221.1253,81.47203,120.42861,1054,1.80,-999.00,0.72,1010.09,-0.50,-0.23,-0.85,-1.43
300534064360510,2024,3,10,221.1322,221.1322,81.47247,120.42583,1054,1.80,-999.00,0.72,1010.09,-0.50,-0.23,-0.85,-1.43
300534064360510,2024,3,20,221.1392,221.1392,81.47294,120.42331,1054,1.80,-999.00,0.72,1010.09,-0.50,-0.23,-0.85,-1.43
300534064360510,2024,3,30,221.1461,221.1461,81.47343,120.42108,1054,1.80,-999.00,0.72,1010.09,-0.50,-0.23,-0.85,-1.43
300534064360510,2024,3,40,221.1531,221.1531,81.47393,120.41915,1054,1.80,-999.00,0.72,1010.09,-0.50,-0.23,-0.85,-1.43
300534064360510,2024,3,50,221.1600,221.1600,81.47444,120.41748,1054,1.75,-999.00,0.72,1010.09,-0.50,-0.23,-0.85,-1.43
300534064360510,2024,4,0,221.1673,221.1673,81.47499,120.41603,1054,1.75,-999.00,0.72,1009.97,-0.50,-0.44,-1.20,-1.54
300534064360510,2024,4,10,221.1739,221.1739,81.47551,120.41511,1054,1.75,-999.00,0.72,1009.97,-0.50,-0.44,-1.20,-1.55
300534064360510,2024,4,20,221.1808,221.1808,81.47607,120.41450,1054,1.75,-999.00,0.72,1009.97,-0.50,-0.44,-1.20,-1.55
300534064360510,2024,4,30,221.1878,221.1878,81.47661,120.41420,1054,1.70,-999.00,0.72,1009.97,-0.50,-0.44,-1.20,-1.55
300534064360510,2024,4,40,221.1947,221.1947,81.47717,120.41419,1054,1.70,-999.00,0.72,1009.97,-0.50,-0.44,-1.20,-1.55
300534064360510,2024,4,50,221.2017,221.2017,81.47773,120.41448,1054,1.70,-999.00,0.72,1009.97,-0.49,-0.44,-1.20,-1.55
300534064360510,2024,5,0,221.2086,221.2086,81.47826,120.41495,1054,1.70,-999.00,0.72,1009.91,-0.50,-0.62,-1.60,-1.70
300534064360510,2024,5,10,221.2156,221.2156,81.47879,120.41584,1054,1.70,-999.00,0.72,1009.91,-0.50,-0.62,-1.60,-1.70
300534064360510,2024,5,20,221.2225,221.2225,81.47932,120.41687,1054,1.70,-999.00,0.72,1009.91,-0.50,-0.62,-1.60,-1.70
300534064360510,2024,5,30,221.2295,221.2295,81.47983,120.41829,1054,1.65,-999.00,0.72,1009.91,-0.50,-0.62,-1.60,-1.71
300534064360510,2024,5,40,221.2364,221.2364,81.48026,120.41957,1054,1.60,-999.00,0.72,1009.91,-0.50,-0.62,-1.60,-1.71
300534064360510,2024,5,50,221.2433,221.2433,81.48069,120.42126,1054,1.60,-999.00,0.72,1009.91,-0.50,-0.62,-1.60,-1.71
300534064360510,2024,6,0,221.2503,221.2503,81.48109,120.42297,1054,1.55,-999.00,0.72,1009.96,-0.49,-0.75,-2.01,-1.87
300534064360510,2024,6,10,221.2572,221.2572,81.48145,120.42473,1054,1.50,-999.00,0.72,1009.96,-0.49,-0.75,-2.01,-1.87
300534064360510,2024,6,20,221.2642,221.2642,81.48177,120.42662,1054,1.45,-999.00,0.72,1009.96,-0.49,-0.75,-2.01,-1.87
300534064360510,2024,6,30,221.2711,221.2711,81.48206,120.42866,1054,1.40,-999.00,0.72,1009.96,-0.49,-0.75,-2.01,-1.87
300534064360510,2024,6,40,221.2784,221.2784,81.48231,120.43084,1054,1.40,-999.00,0.72,1009.96,-0.49,-0.75,-2.01,-1.87
300534064360510,2024,6,50,221.2850,221.2850,81.48251,120.43282,1054,1.40,-999.00,0.72,1009.96,-0.49,-0.75,-2.01,-1.87
300534064360510,2024,7,0,221.2920,221.2920,81.48269,120.43491,1054,1.40,-999.00,0.72,1010.08,-0.49,-0.85,-2.44,-1.95
300534064360510,2024,7,10,221.2989,221.2989,81.48282,120.43699,1054,1.45,-999.00,0.72,1010.08,-0.49,-0.85,-2.44,-1.95
300534064360510,2024,7,20,221.3058,221.3058,81.48290,120.43904,1054,1.55,-999.00,0.72,1010.08,-0.49,-0.85,-2.44,-1.95
300534064360510,2024,7,30,221.3128,221.3128,81.48294,120.44103,1054,1.65,-999.00,0.72,1010.08,-0.49,-0.85,-2.44,-1.95
300534064360510,2024,7,40,221.3197,221.3197,81.48294,120.44287,1054,1.70,-999.00,0.72,1010.08,-0.49,-0.85,-2.44,-1.95
300534064360510,2024,7,50,221.3267,221.3267,81.48291,120.44457,1054,1.75,-999.00,0.72,1010.08,-0.49,-0.85,-2.44,-1.95
300534064360510,2024,8,0,221.3336,221.3336,81.48284,120.44615,1054,1.75,-999.00,0.72,1010.13,-0.49,-0.92,-2.85,-1.98
300534064360510,2024,8,10,221.3406,221.3406,81.48269,120.44739,1054,1.75,-999.00,0.72,1010.13,-0.49,-0.92,-2.85,-1.98
300534064360510,2024,8,20,221.3475,221.3475,81.48252,120.44840,1054,1.65,-999.00,0.72,1010.13,-0.49,-0.92,-2.85,-1.98
300534064360510,2024,8,30,221.3545,221.3545,81.48230,120.44901,1054,1.55,-999.00,0.72,1010.13,-0.49,-0.92,-2.85,-1.98
300534064360510,2024,8,40,221.3614,221.3614,81.48205,120.44932,1054,1.50,-999.00,0.72,1010.13,-0.49,-0.92,-2.85,-1.98
300534064360510,2024,8,50,221.3683,221.3683,81.48177,120.44925,1054,1.40,-999.00,0.72,1010.13,-0.49,-0.92,-2.85,-1.98
300534064360510,2024,9,0,221.3753,221.3753,81.48148,120.44888,1054,1.30,-999.00,0.72,1010.08,-0.49,-0.98,-3.12,-1.86
300534064360510,2024,9,10,221.3822,221.3822,81.48116,120.44816,1054,1.25,-999.00,0.72,1010.08,-0.49,-0.98,-3.12,-1.86
300534064360510,2024,9,20,221.3892,221.3892,81.48083,120.44708,1054,1.15,-999.00,0.72,1010.08,-0.49,-0.98,-3.12,-1.86
300534064360510,2024,9,30,221.3961,221.3961,81.48046,120.44563,1054,1.05,-999.00,0.72,1010.08,-0.49,-0.98,-3.12,-1.86
300534064360510,2024,9,40,221.4034,221.4034,81.48002,120.44379,1054,1.00,-999.00,0.72,1010.08,-0.49,-0.98,-3.12,-1.86
300534064360510,2024,9,50,221.4100,221.4100,81.47962,120.44168,1054,0.90,-999.00,0.72,1010.08,-0.49,-0.98,-3.13,-1.86
300534064360510,2024,10,0,221.4170,221.4170,81.47918,120.43901,1054,0.85,-999.00,0.72,1010.09,-0.49,-0.83,-3.21,-1.63
300534064360510,2024,10,10,221.4239,221.4239,81.47874,120.43586,1054,0.80,-999.00,0.72,1010.09,-0.49,-0.83,-3.21,-1.63
300534064360510,2024,10,20,221.4308,221.4308,81.47831,120.43224,1054,0.75,-999.00,0.72,1010.09,-0.49,-0.83,-3.21,-1.63
300534064360510,2024,10,30,221.4378,221.4378,81.47788,120.42820,1054,0.70,-999.00,0.72,1010.09,-0.49,-0.83,-3.21,-1.63
300534064360510,2024,10,40,221.4447,221.4447,81.47747,120.42372,1054,0.65,-999.00,0.72,1010.09,-0.49,-0.83,-3.21,-1.63
300534064360510,2024,10,50,221.4517,221.4517,81.47711,120.41888,1054,0.60,-999.00,0.72,1010.09,-0.49,-0.83,-3.21,-1.63
300534064360510,2024,11,0,221.4586,221.4586,81.47677,120.41369,1054,0.55,-999.00,0.72,1010.07,-0.49,-0.71,-3.17,-1.42
300534064360510,2024,11,10,221.4656,221.4656,81.47649,120.40838,1054,0.50,-999.00,0.72,1010.07,-0.49,-0.71,-3.17,-1.42
300534064360510,2024,11,20,221.4725,221.4725,81.47625,120.40272,1054,0.50,-999.00,0.72,1010.07,-0.49,-0.71,-3.17,-1.42
300534064360510,2024,11,30,221.4795,221.4795,81.47604,120.39687,1054,0.45,-999.00,0.72,1010.07,-0.49,-0.71,-3.17,-1.41
300534064360510,2024,11,40,221.4864,221.4864,81.47590,120.39080,1054,0.45,-999.00,0.72,1010.07,-0.49,-0.71,-3.18,-1.41
300534064360510,2024,11,50,221.4933,221.4933,81.47578,120.38458,1054,0.45,-999.00,0.72,1010.07,-0.49,-0.71,-3.18,-1.41
300534064360510,2024,12,0,221.5006,221.5006,81.47571,120.37792,1054,0.40,-999.00,0.72,1009.93,-0.52,-0.61,-3.04,-1.24
300534064360510,2024,12,10,221.5072,221.5072,81.47569,120.37176,1054,0.40,-999.00,0.72,1009.93,-0.52,-0.61,-3.04,-1.24
300534064360510,2024,12,20,221.5142,221.5142,81.47572,120.36523,1054,0.40,-999.00,0.72,1009.93,-0.52,-0.61,-3.04,-1.24
300534064360510,2024,12,30,221.5211,221.5211,81.47581,120.35856,1054,0.40,-999.00,0.72,1009.93,-0.52,-0.61,-3.04,-1.24
300534064360510,2024,12,40,221.5281,221.5281,81.47595,120.35184,1054,0.35,-999.00,0.72,1009.93,-0.52,-0.61,-3.04,-1.24
300534064360510,2024,12,50,221.5350,221.5350,81.47613,120.34513,1054,0.35,-999.00,0.72,1009.93,-0.52,-0.61,-3.04,-1.24
300534064360510,2024,13,0,221.5420,221.5420,81.47637,120.33836,1054,0.35,-999.00,0.72,1009.76,-0.63,-0.55,-2.86,-1.17
300534064360510,2024,13,10,221.5489,221.5489,81.47666,120.33165,1054,0.30,-999.00,0.72,1009.76,-0.63,-0.55,-2.86,-1.17
300534064360510,2024,13,20,221.5558,221.5558,81.47701,120.32505,1054,0.30,-999.00,0.72,1009.76,-0.63,-0.55,-2.86,-1.17
300534064360510,2024,13,30,221.5628,221.5628,81.47741,120.31852,1054,0.30,-999.00,0.72,1009.76,-0.63,-0.55,-2.86,-1.17
300534064360510,2024,13,40,221.5697,221.5697,81.47786,120.31241,1054,0.25,-999.00,0.72,1009.76,-0.63,-0.55,-2.86,-1.17
300534064360510,2024,13,50,221.5767,221.5767,81.47837,120.30641,1054,0.25,-999.00,0.72,1009.76,-0.63,-0.55,-2.86,-1.17
300534064360510,2024,14,0,221.5836,221.5836,81.47894,120.30064,1054,0.25,-999.00,0.73,1009.62,-0.83,-0.57,-2.75,-1.23
300534064360510,2024,14,10,221.5906,221.5906,81.47955,120.29511,1054,0.20,-999.00,0.73,1009.62,-0.83,-0.57,-2.75,-1.23
300534064360510,2024,14,20,221.5975,221.5975,81.48022,120.28980,1054,0.20,-999.00,0.73,1009.62,-0.83,-0.57,-2.75,-1.23
300534064360510,2024,14,30,221.6045,221.6045,81.48092,120.28478,1054,0.20,-999.00,0.73,1009.62,-0.83,-0.57,-2.74,-1.23
300534064360510,2024,14,40,221.6114,221.6114,81.48167,120.28010,1054,0.20,-999.00,0.73,1009.62,-0.83,-0.57,-2.74,-1.23
300534064360510,2024,14,50,221.6184,221.6184,81.48246,120.27579,1054,0.20,-999.00,0.73,1009.62,-0.83,-0.57,-2.74,-1.23
300534064360510,2024,15,0,221.6253,221.6253,81.48327,120.27191,1054,0.20,-999.00,0.73,1009.42,-1.18,-0.76,-2.74,-1.38
300534064360510,2024,15,10,221.6322,221.6322,81.48408,120.26838,1054,0.20,-999.00,0.73,1009.42,-1.18,-0.76,-2.74,-1.38
300534064360510,2024,15,20,221.6392,221.6392,81.48492,120.26527,1054,0.20,-999.00,0.73,1009.42,-1.18,-0.76,-2.73,-1.38
300534064360510,2024,15,30,221.6461,221.6461,81.48578,120.26268,1054,0.20,-999.00,0.73,1009.42,-1.18,-0.76,-2.73,-1.38
300534064360510,2024,15,40,221.6531,221.6531,81.48665,120.26064,1054,0.20,-999.00,0.73,1009.42,-1.18,-0.76,-2.73,-1.38
300534064360510,2024,15,50,221.6600,221.6600,81.48752,120.25913,1054,0.20,-999.00,0.73,1009.43,-1.18,-0.76,-2.73,-1.38
300534064360510,2024,16,0,221.6670,221.6670,81.48838,120.25816,1054,0.20,-999.00,0.73,1009.20,-1.59,-1.08,-2.74,-1.58
300534064360510,2024,16,10,221.6739,221.6739,81.48923,120.25772,1054,0.20,-999.00,0.73,1009.20,-1.59,-1.08,-2.74,-1.58
300534064360510,2024,16,20,221.6808,221.6808,81.49005,120.25775,1054,0.15,-999.00,0.73,1009.20,-1.59,-1.08,-2.74,-1.58
300534064360510,2024,16,30,221.6878,221.6878,81.49084,120.25825,1054,0.15,-999.00,0.73,1009.20,-1.59,-1.08,-2.74,-1.58
300534064360510,2024,16,40,221.6947,221.6947,81.49160,120.25918,1054,0.15,-999.00,0.73,1009.20,-1.59,-1.08,-2.73,-1.58
300534064360510,2024,16,50,221.7017,221.7017,81.49232,120.26047,1054,0.15,-999.00,0.73,1009.20,-1.59,-1.08,-2.73,-1.58
300534064360510,2024,17,0,221.7086,221.7086,81.49303,120.26206,1054,0.10,-999.00,0.73,1009.04,-1.99,-1.39,-2.75,-1.81
300534064360510,2024,17,10,221.7156,221.7156,81.49368,120.26399,1054,0.10,-999.00,0.73,1009.04,-1.99,-1.39,-2.75,-1.81
300534064360510,2024,17,20,221.7225,221.7225,81.49429,120.26620,1054,0.10,-999.00,0.73,1009.04,-1.99,-1.39,-2.74,-1.81
300534064360510,2024,17,30,221.7295,221.7295,81.49486,120.26855,1054,0.10,-999.00,0.73,1009.04,-1.99,-1.39,-2.74,-1.81
300534064360510,2024,17,40,221.7364,221.7364,81.49537,120.27098,1054,0.10,-999.00,0.73,1009.04,-1.99,-1.39,-2.74,-1.81
300534064360510,2024,17,50,221.7433,221.7433,81.49584,120.27352,1054,0.10,-999.00,0.73,1009.04,-1.99,-1.39,-2.74,-1.81
300534064360510,2024,18,0,221.7506,221.7506,81.49626,120.27633,1054,0.10,-999.00,0.73,1008.91,-2.30,-1.65,-2.72,-2.00
300534064360510,2024,18,10,221.7572,221.7572,81.49661,120.27896,1054,0.10,-999.00,0.73,1008.91,-2.30,-1.65,-2.71,-2.00
300534064360510,2024,18,20,221.7642,221.7642,81.49694,120.28188,1054,0.15,-999.00,0.73,1008.91,-2.30,-1.65,-2.71,-2.00
300534064360510,2024,18,30,221.7711,221.7711,81.49721,120.28496,1054,0.15,-999.00,0.73,1008.91,-2.30,-1.65,-2.71,-2.00
